
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   81             7800        0.003039           5e+04        0
   82             7895        0.003039           5e+04        1
   83             7990        0.003031           6e+04        0
   84             8085        0.003031           6e+04        1
   85             8180        0.003016           7e+04        0
   86             8275        0.003008           5e+04        0
   87             8370        0.003008           6e+04        1
   88             8465        0.002892           5e+04        0
   89             8560        0.002868           5e+04        0
   90             8655        0.002845           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002842         1.3e+05        0
   92             8845        0.002801         1.4e+05        0
   93             8940        0.002801         1.7e+05        1
   94             9035        0.002792         1.9e+05        0
   95             9130        0.002792         2.5e+05        1
   96             9225         0.00273         1.9e+05        0
   97             9320         0.00273         1.6e+05        1
   98             9415          0.0027         1.6e+05        0
   99             9510          0.0027         1.5e+05        1
  100             9605        0.002688         1.4e+05        0
  101             9700        0.002688         1.8e+05        1
  102             9795        0.002676         1.6e+05        0
  103             9890        0.002676         1.8e+05        1
  104             9985        0.002676         2.1e+05        2
  105            10080        0.002672         1.6e+05        0
  106            10175        0.002672         1.7e+05        1
  107            10270        0.002672         1.3e+05        2
  108            10365        0.002665         1.2e+05        0
  109            10460        0.002663           1e+05        0
  110            10555        0.002658         1.7e+05        0
  111            10650        0.002658         1.8e+05        1
  112            10745        0.002656         1.9e+05        0
  113            10840        0.002628         1.7e+05        0
  114            10935        0.002628         1.2e+05        1
  115            11030        0.002628         1.3e+05        2
  116            11125        0.002628         1.8e+05        3
  117            11220        0.002628         1.4e+05        4
  118            11315        0.002597           9e+04        0
  119            11410        0.002597         1.4e+05        1
  120            11505        0.002593           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002592         1.2e+05        0
  122            11695        0.002592         1.8e+05        1
  123            11790        0.002592           1e+05        2
  124            11885        0.002588           1e+05        0
  125            11980        0.002588         1.6e+05        1
  126            12075        0.002584         1.3e+05        0
  127            12170        0.002584         1.3e+05        1
  128            12265        0.002584         1.1e+05        2
  129            12360        0.002567         1.2e+05        0
  130            12455        0.002567           8e+04        1
  131            12550        0.002561           6e+04        0
  132            12645        0.002556         1.2e+05        0
  133            12740        0.002556         1.8e+05        1
  134            12835        0.002546         1.7e+05        0
  135            12930         0.00254         1.5e+05        0
  136            13025         0.00254         1.7e+05        1
  137            13120        0.002512         1.6e+05        0
  138            13215        0.002512         1.7e+05        1
  139            13310        0.002512         1.7e+05        2
  140            13405        0.002512         1.4e+05        3
  141            13500         0.00251         1.3e+05        0
  142            13595         0.00251           1e+05        1
  143            13690        0.002496           1e+05        0
  144            13785        0.002496           8e+04        0
  145            13880        0.002493         1.2e+05        0
  146            13975         0.00249         1.2e+05        0
  147            14070         0.00249         2.4e+05        1
  148            14165        0.002486           2e+05        0
  149            14260        0.002486         2.1e+05        1
  150            14355        0.002486         2.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002486         1.5e+05        3
  152            14545        0.002486         1.8e+05        4
  153            14640        0.002486         1.8e+05        5
  154            14735        0.002486           8e+04        6
  155            14830        0.002389           4e+04        0
  156            14925        0.002326           6e+04        0
  157            15020        0.002252           7e+04        0
  158            15115        0.002202           6e+04        0
  159            15210          0.0022           6e+04        0
  160            15305        0.002005           8e+04        0
  161            15400        0.002005         1.1e+05        1
  162            15495        0.002005         1.2e+05        2
  163            15590        0.002005         1.3e+05        3
  164            15685        0.002005         1.3e+05        4
  165            15780        0.002005           7e+04        5
  166            15875        0.002005           7e+04        6
  167            15970        0.001968           7e+04        0
  168            16065        0.001968           5e+04        1
  169            16160        0.001968           8e+04        2
  170            16255        0.001964           8e+04        0
  171            16350        0.001928           9e+04        0
  172            16445        0.001926           6e+04        0
  173            16540        0.001925           5e+04        0
  174            16635        0.001925           4e+04        1
  175            16730        0.001922           9e+04        0
  176            16825        0.001922           9e+04        1
  177            16920        0.001922           6e+04        0
  178            17015        0.001922           5e+04        0
  179            17110        0.001922           1e+05        1
  180            17205        0.001922         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001777         1.2e+05        0
  182            17395        0.001776         1.5e+05        0
  183            17490        0.001776           2e+05        1
  184            17585        0.001771         2.1e+05        0
  185            17680        0.001771         1.4e+05        1
  186            17775        0.001771         1.2e+05        2
  187            17870        0.001771         1.1e+05        3
  188            17965        0.001689           9e+04        0
  189            18060        0.001689         1.2e+05        1
  190            18155        0.001689         1.2e+05        2
  191            18250        0.001679           9e+04        0
  192            18345        0.001679         1.4e+05        1
  193            18440        0.001679           1e+05        2
  194            18535        0.001679           7e+04        3
  195            18630        0.001679           7e+04        4
  196            18725        0.001674           3e+04        0
  197            18820        0.001672           6e+04        0
  198            18915        0.001672           3e+04        0
  199            19010        0.001661           9e+04        0
  200            19105        0.001657           6e+04        0
  201            19200        0.001649         1.1e+05        0
  202            19295        0.001649         1.5e+05        1
  203            19390        0.001649         1.3e+05        0
  204            19485        0.001647         1.5e+05        0
  205            19580        0.001647         1.6e+05        1
  206            19675        0.001644         1.7e+05        0
  207            19770        0.001644           2e+05        1
  208            19865        0.001644         1.6e+05        2
  209            19960        0.001642         1.7e+05        0
  210            20055        0.001642         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001642         1.2e+05        2
  212            20245        0.001642         1.1e+05        3
  213            20340        0.001642           8e+04        4
  214            20435         0.00164           7e+04        0
  215            20530        0.001624           4e+04        0
  216            20625        0.001624           6e+04        1
  217            20720         0.00161           8e+04        0
  218            20815         0.00161           9e+04        1
  219            20910        0.001608           1e+05        0
  220            21005        0.001608         1.3e+05        1
  221            21100        0.001608         1.2e+05        2
  222            21195        0.001608           7e+04        3
  223            21290        0.001608           6e+04        0
  224            21385        0.001608           7e+04        1
  225            21480        0.001607           6e+04        0
  226            21575        0.001604           6e+04        0
  227            21670        0.001604           6e+04        1
  228            21765        0.001602           5e+04        0
  229            21860        0.001602           7e+04        1
  230            21955        0.001574           1e+05        0
  231            22050        0.001569           1e+05        0
  232            22145        0.001568         1.1e+05        0
  233            22240        0.001568         1.1e+05        1
  234            22335        0.001568         1.2e+05        2
  235            22430        0.001561           9e+04        0
  236            22525        0.001561           1e+05        1
  237            22620        0.001561           9e+04        2
  238            22715        0.001559           6e+04        0
  239            22810        0.001559           9e+04        1
  240            22905        0.001559           7e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001559           6e+04        3
  242            23095        0.001558           6e+04        0
  243            23190        0.001558           6e+04        1
  244            23285        0.001555           9e+04        0
  245            23380        0.001548           8e+04        0
  246            23475        0.001548           6e+04        1
  247            23570        0.001547           9e+04        0
  248            23665        0.001545         1.1e+05        0
  249            23760        0.001545           7e+04        1
  250            23855        0.001545           6e+04        0
  251            23950        0.001544           3e+04        0
  252            24045        0.001544           6e+04        1
  253            24140        0.001544         1.1e+05        0
  254            24235        0.001544           6e+04        1
  255            24330        0.001544           7e+04        2
  256            24425        0.001536           6e+04        0
  257            24520        0.001536           1e+05        1
  258            24615        0.001535         1.3e+05        0
  259            24710        0.001535         1.1e+05        1
  260            24805        0.001535           9e+04        2
  261            24900        0.001534           7e+04        0
  262            24995         0.00153           6e+04        0
  263            25090         0.00153           6e+04        1
  264            25185        0.001529           5e+04        0
  265            25280        0.001529           7e+04        1
  266            25375        0.001529           6e+04        2
  267            25470        0.001529           6e+04        0
  268            25565        0.001527           4e+04        0
  269            25660        0.001527           5e+04        0
  270            25755        0.001527           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001527           9e+04        0
  272            25945        0.001489           5e+04        0
  273            26040        0.001489           4e+04        1
  274            26135        0.001489           7e+04        0
  275            26230        0.001489         1.4e+05        1
  276            26325        0.001489         1.2e+05        2
  277            26420        0.001489         1.2e+05        3
  278            26515        0.001489           7e+04        4
  279            26610        0.001487         1.3e+05        0
  280            26705        0.001487           9e+04        1
  281            26800        0.001482         1.2e+05        0
  282            26895        0.001481           7e+04        0
  283            26990        0.001481           5e+04        1
  284            27085        0.001481           6e+04        2
  285            27180        0.001481           5e+04        3
  286            27275        0.001481           9e+04        4
  287            27370        0.001476           5e+04        0
  288            27465        0.001476           7e+04        0
  289            27560        0.001475           9e+04        0
  290            27655        0.001463         1.1e+05        0
  291            27750        0.001459           7e+04        0
  292            27845        0.001458           8e+04        0
  293            27940        0.001456           1e+05        0
  294            28035        0.001456         1.5e+05        1
  295            28130        0.001456         1.4e+05        0
  296            28225        0.001456         1.7e+05        0
  297            28320        0.001455         1.8e+05        0
  298            28415        0.001454           7e+04        0
  299            28510        0.001454           3e+04        1
  300            28605        0.001454         1.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001454         1.4e+05        3
  302            28795        0.001454         1.4e+05        4
  303            28890        0.001454         1.3e+05        5
  304            28985        0.001454           1e+05        6
  305            29080        0.001454           9e+04        0
  306            29175        0.001453           6e+04        0
  307            29270        0.001453           9e+04        1
  308            29365        0.001453           7e+04        0
  309            29460        0.001437           6e+04        0
Optimization terminated: minimum fitness limit reached.
