
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  150            14355        0.001577           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001571           4e+04        0
  152            14545        0.001504         1.1e+05        0
  153            14640        0.001504         1.2e+05        1
  154            14735        0.001496           8e+04        0
  155            14830        0.001489           1e+05        0
  156            14925        0.001482         1.3e+05        0
  157            15020        0.001482           7e+04        1
  158            15115        0.001467         1.2e+05        0
  159            15210        0.001467           7e+04        1
  160            15305        0.001467         1.2e+05        2
  161            15400        0.001467         1.4e+05        3
  162            15495        0.001467         1.3e+05        4
  163            15590        0.001467         1.4e+05        5
  164            15685        0.001444           9e+04        0
  165            15780        0.001444           5e+04        1
  166            15875        0.001444           4e+04        2
  167            15970        0.001444           3e+04        3
  168            16065        0.001443           2e+04        0
  169            16160        0.001443           2e+04        1
  170            16255        0.001443        0.003735        2
  171            16350        0.001438        0.002885        0
Optimization terminated: minimum fitness limit reached.
