
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  105            10080        0.003091         1.7e+05        0
  106            10175        0.003091         2.1e+05        1
  107            10270        0.002976         2.2e+05        0
  108            10365        0.002976         2.5e+05        1
  109            10460        0.002971         1.6e+05        0
  110            10555        0.002971         1.5e+05        1
  111            10650        0.002971         1.6e+05        2
  112            10745        0.002971         2.3e+05        3
  113            10840        0.002971         2.1e+05        4
  114            10935        0.002971           2e+05        5
  115            11030        0.002916         2.3e+05        0
  116            11125        0.002916         1.9e+05        1
  117            11220        0.002916         1.7e+05        2
  118            11315        0.002893           1e+05        0
  119            11410        0.002889         1.4e+05        0
  120            11505         0.00288         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002839         1.3e+05        0
  122            11695        0.002835         1.5e+05        0
  123            11790        0.002835         1.8e+05        1
  124            11885        0.002811         1.3e+05        0
  125            11980        0.002811         1.4e+05        1
  126            12075        0.002779         1.3e+05        0
  127            12170        0.002779         1.7e+05        1
  128            12265        0.002776         1.4e+05        0
  129            12360        0.002775         1.1e+05        0
  130            12455        0.002775         1.3e+05        1
  131            12550        0.002775         1.7e+05        2
  132            12645        0.002775         1.6e+05        3
  133            12740        0.002775         1.6e+05        4
  134            12835        0.002775         1.1e+05        5
  135            12930        0.002775           9e+04        6
  136            13025        0.002766         1.2e+05        0
  137            13120        0.002766         1.5e+05        1
  138            13215        0.002766           1e+05        2
  139            13310        0.002766           6e+04        3
  140            13405         0.00271           6e+04        0
  141            13500         0.00271           8e+04        0
  142            13595        0.002694           5e+04        0
  143            13690        0.002693         1.1e+05        0
  144            13785        0.002688           1e+05        0
  145            13880        0.002672           8e+04        0
  146            13975        0.002672         1.6e+05        1
  147            14070         0.00267         1.5e+05        0
  148            14165        0.002658         1.8e+05        0
  149            14260        0.002658         1.8e+05        1
  150            14355        0.002656         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002656         1.9e+05        1
  152            14545        0.002656         1.7e+05        2
  153            14640        0.002656         1.7e+05        3
  154            14735        0.002656         1.5e+05        4
  155            14830        0.002656         1.6e+05        5
  156            14925        0.002656         1.7e+05        6
  157            15020         0.00265         1.1e+05        0
  158            15115        0.002646         1.2e+05        0
  159            15210        0.002625         1.1e+05        0
  160            15305        0.002625         1.2e+05        1
  161            15400        0.002614         1.2e+05        0
  162            15495        0.002613         1.2e+05        0
  163            15590        0.002613         1.7e+05        0
  164            15685        0.002613           9e+04        1
  165            15780        0.002612         1.4e+05        0
  166            15875        0.002612         1.3e+05        1
  167            15970        0.002612         1.2e+05        2
  168            16065        0.002612           7e+04        3
  169            16160        0.002612           6e+04        4
  170            16255        0.002612           6e+04        5
  171            16350        0.002612           3e+04        6
  172            16445        0.002612           3e+04        7
  173            16540        0.002602           3e+04        0
  174            16635        0.002565           1e+04        0
  175            16730        0.002554           3e+04        0
  176            16825        0.002545           7e+04        0
  177            16920        0.002545         1.1e+05        1
  178            17015        0.002545         1.3e+05        2
  179            17110        0.002543           7e+04        0
  180            17205        0.002535           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002535           1e+05        1
  182            17395        0.002532           8e+04        0
  183            17490         0.00253           8e+04        0
  184            17585         0.00252           5e+04        0
  185            17680         0.00252         1.1e+05        0
  186            17775        0.002504         1.6e+05        0
  187            17870        0.002504         1.7e+05        0
  188            17965        0.002503           2e+05        0
  189            18060        0.002503           1e+05        1
  190            18155        0.002496         1.5e+05        0
  191            18250        0.002495           4e+04        0
  192            18345        0.002495           3e+04        1
  193            18440        0.002495           9e+04        2
  194            18535        0.002495           1e+05        3
  195            18630        0.002495         1.8e+05        4
  196            18725        0.002495         1.3e+05        5
  197            18820        0.002495         1.2e+05        6
  198            18915        0.002495         1.1e+05        7
  199            19010        0.002495           6e+04        8
  200            19105        0.002495           4e+04        9
  201            19200        0.002495           3e+04       10
  202            19295        0.002491           2e+04        0
  203            19390        0.002491           1e+04        0
  204            19485        0.002489           2e+04        0
  205            19580        0.002489           7e+04        1
  206            19675        0.002486           3e+04        0
  207            19770        0.002486           4e+04        0
  208            19865        0.002473           4e+04        0
  209            19960        0.002468           7e+04        0
  210            20055        0.002468         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002457         1.5e+05        0
  212            20245        0.002455         1.1e+05        0
  213            20340        0.002455         1.7e+05        1
  214            20435        0.002454         2.1e+05        0
  215            20530        0.002445         1.9e+05        0
  216            20625        0.002444           1e+05        0
  217            20720        0.002444           7e+04        0
  218            20815        0.002444           5e+04        0
  219            20910        0.002444           3e+04        1
  220            21005        0.002444         1.2e+05        2
  221            21100        0.002444         1.4e+05        3
  222            21195        0.002444         1.7e+05        4
  223            21290        0.002444           2e+05        5
  224            21385        0.002444         1.7e+05        6
  225            21480        0.002444           9e+04        7
  226            21575        0.002444         1.3e+05        8
  227            21670        0.002444           9e+04        9
  228            21765        0.002444           4e+04       10
  229            21860        0.002444           3e+04       11
  230            21955        0.002443           1e+04        0
  231            22050        0.002443           1e+04        1
  232            22145        0.002437        0.002612        0
  233            22240        0.002437        0.002557        0
  234            22335        0.002426        0.002622        0
  235            22430        0.002426        0.002817        0
  236            22525        0.002426           2e+04        1
  237            22620        0.002426           1e+04        0
  238            22715        0.002425           4e+04        0
  239            22810        0.002424           9e+04        0
  240            22905        0.002424         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002424         1.2e+05        0
  242            23095        0.002424         1.8e+05        1
  243            23190        0.002424         2.1e+05        2
  244            23285        0.002424         2.2e+05        3
  245            23380        0.002424         1.9e+05        4
  246            23475        0.002424         1.2e+05        5
  247            23570        0.002424           6e+04        6
  248            23665        0.002424           2e+04        7
  249            23760        0.002424           1e+04        8
  250            23855        0.002414           1e+04        0
  251            23950        0.002408         0.00292        0
  252            24045        0.002407           1e+04        0
  253            24140        0.002407           1e+04        1
  254            24235        0.002393        0.002836        0
  255            24330        0.002393        0.002987        0
  256            24425        0.002327           2e+04        0
  257            24520        0.002327           4e+04        0
  258            24615        0.002313           5e+04        0
  259            24710        0.002313         1.1e+05        1
  260            24805        0.002313         1.2e+05        0
  261            24900        0.002313         1.2e+05        1
  262            24995        0.002312         1.2e+05        0
  263            25090        0.002312         1.4e+05        1
  264            25185         0.00231         1.8e+05        0
  265            25280         0.00231         1.4e+05        0
  266            25375         0.00231         1.6e+05        0
  267            25470         0.00231         1.8e+05        1
  268            25565         0.00231           2e+05        2
  269            25660         0.00231         1.4e+05        3
  270            25755         0.00231         1.9e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002309         1.5e+05        0
  272            25945        0.002309         1.1e+05        1
  273            26040        0.002309         1.3e+05        2
  274            26135        0.002309           8e+04        0
  275            26230        0.002308         1.3e+05        0
  276            26325        0.002307           1e+05        0
  277            26420        0.002301         1.4e+05        0
  278            26515        0.002301         1.6e+05        1
  279            26610        0.002301           2e+05        2
  280            26705        0.002297         1.7e+05        0
  281            26800        0.002291         1.6e+05        0
  282            26895        0.002291         1.7e+05        1
  283            26990        0.002291         1.5e+05        2
  284            27085        0.002291         1.6e+05        0
  285            27180        0.002291           1e+05        1
  286            27275        0.002291         1.4e+05        2
  287            27370        0.002291           9e+04        3
  288            27465        0.002291           1e+05        4
  289            27560        0.002291           5e+04        5
  290            27655         0.00229           1e+04        0
  291            27750        0.002189           2e+04        0
  292            27845        0.002189           6e+04        1
  293            27940        0.002189           5e+04        0
  294            28035        0.002185           5e+04        0
  295            28130        0.002184           1e+05        0
  296            28225        0.002184         1.2e+05        0
  297            28320        0.002184         1.7e+05        0
  298            28415        0.002148         1.4e+05        0
  299            28510         0.00213         1.5e+05        0
  300            28605        0.002122         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002121         1.6e+05        0
  302            28795        0.002121           8e+04        0
  303            28890        0.002121           3e+04        1
  304            28985        0.002117         1.1e+05        0
  305            29080        0.002117           7e+04        1
  306            29175        0.002117         1.2e+05        2
  307            29270        0.002117         1.3e+05        3
  308            29365        0.002117         1.6e+05        4
  309            29460        0.002117         1.6e+05        5
  310            29555        0.002117         1.9e+05        6
  311            29650        0.002109         1.3e+05        0
  312            29745        0.002109         2.1e+05        1
  313            29840        0.002103         1.4e+05        0
  314            29935        0.002081         1.1e+05        0
  315            30030        0.002081         1.4e+05        0
  316            30125        0.002081         1.4e+05        1
  317            30220        0.002081         1.7e+05        2
  318            30315        0.002081         1.4e+05        3
  319            30410         0.00208         1.3e+05        0
  320            30505         0.00208         1.5e+05        1
  321            30600         0.00208         2.1e+05        2
  322            30695         0.00208         1.3e+05        3
  323            30790        0.002079           1e+05        0
  324            30885        0.002079         1.1e+05        1
  325            30980        0.002063           4e+04        0
  326            31075        0.002046           2e+04        0
  327            31170        0.002025           6e+04        0
  328            31265        0.002023         1.1e+05        0
  329            31360        0.002013           9e+04        0
  330            31455         0.00201         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00201         1.5e+05        1
  332            31645         0.00201         1.8e+05        2
  333            31740        0.001969         1.2e+05        0
  334            31835        0.001949         1.5e+05        0
  335            31930        0.001947         2.3e+05        0
  336            32025        0.001947         1.8e+05        1
  337            32120        0.001947         1.8e+05        2
  338            32215        0.001947         1.5e+05        3
  339            32310        0.001917         1.5e+05        0
  340            32405        0.001917         2.1e+05        1
  341            32500        0.001917         1.5e+05        2
  342            32595        0.001917         1.1e+05        3
  343            32690        0.001917         1.3e+05        4
  344            32785        0.001915           9e+04        0
  345            32880        0.001915         1.1e+05        1
  346            32975        0.001915           8e+04        2
  347            33070        0.001915           5e+04        3
  348            33165        0.001914           4e+04        0
  349            33260         0.00191           4e+04        0
  350            33355         0.00188           7e+04        0
  351            33450        0.001857         1.2e+05        0
  352            33545        0.001851         1.5e+05        0
  353            33640         0.00185         1.3e+05        0
  354            33735         0.00185         1.5e+05        0
  355            33830        0.001846         1.4e+05        0
  356            33925        0.001845         2.1e+05        0
  357            34020        0.001841         1.3e+05        0
  358            34115        0.001841           8e+04        1
  359            34210        0.001841         1.2e+05        0
  360            34305         0.00184           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00184           2e+04        0
  362            34495         0.00184           1e+04        1
  363            34590         0.00184         1.4e+05        0
  364            34685         0.00184           8e+04        0
  365            34780         0.00184           5e+04        1
  366            34875         0.00184           7e+04        2
  367            34970         0.00184         1.7e+05        3
  368            35065         0.00184         1.8e+05        4
  369            35160         0.00184         1.5e+05        5
  370            35255         0.00184         1.7e+05        6
  371            35350         0.00184           2e+05        7
  372            35445         0.00184         1.2e+05        8
  373            35540         0.00184           9e+04        9
  374            35635        0.001837           1e+05        0
  375            35730        0.001837         1.2e+05        1
  376            35825        0.001837         1.4e+05        2
  377            35920        0.001837           9e+04        0
  378            36015        0.001836           8e+04        0
  379            36110        0.001831         1.2e+05        0
  380            36205        0.001827         1.5e+05        0
  381            36300        0.001824         1.6e+05        0
  382            36395        0.001818         1.6e+05        0
  383            36490        0.001816         1.9e+05        0
  384            36585        0.001815         1.3e+05        0
  385            36680        0.001815         1.8e+05        0
  386            36775        0.001814         1.4e+05        0
  387            36870        0.001814         1.1e+05        0
  388            36965        0.001814           7e+04        0
  389            37060        0.001813           2e+04        0
  390            37155        0.001811           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001806           3e+04        0
  392            37345        0.001803           1e+04        0
  393            37440        0.001802        0.004738        0
  394            37535        0.001802        0.004831        0
  395            37630        0.001802        0.006868        1
  396            37725        0.001801           1e+05        0
  397            37820        0.001801           4e+04        1
  398            37915        0.001801           8e+04        2
  399            38010        0.001801         1.3e+05        0
  400            38105        0.001801         1.7e+05        1
  401            38200        0.001801         1.7e+05        2
  402            38295        0.001801         1.3e+05        3
  403            38390        0.001801         1.4e+05        4
  404            38485        0.001801         1.6e+05        5
  405            38580        0.001801         2.1e+05        6
  406            38675        0.001799         1.4e+05        0
  407            38770        0.001799         1.4e+05        1
  408            38865        0.001799         1.2e+05        2
  409            38960        0.001799         1.2e+05        3
  410            39055        0.001797           8e+04        0
  411            39150        0.001791           8e+04        0
  412            39245        0.001759           9e+04        0
  413            39340        0.001759         1.2e+05        1
  414            39435        0.001756         1.2e+05        0
  415            39530        0.001754           9e+04        0
  416            39625        0.001751         1.2e+05        0
  417            39720         0.00175         1.6e+05        0
  418            39815         0.00175         1.9e+05        1
  419            39910        0.001749         2.1e+05        0
  420            40005        0.001749         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001749         1.5e+05        1
  422            40195        0.001749         1.8e+05        2
  423            40290        0.001749         1.7e+05        3
  424            40385        0.001749         1.8e+05        4
  425            40480        0.001749         1.5e+05        5
  426            40575        0.001749         1.6e+05        6
  427            40670        0.001749         1.5e+05        7
  428            40765        0.001749           1e+05        8
  429            40860        0.001749           9e+04        9
  430            40955        0.001746           6e+04        0
  431            41050        0.001746           6e+04        0
  432            41145        0.001745           9e+04        0
  433            41240        0.001745           8e+04        0
  434            41335        0.001744           8e+04        0
  435            41430        0.001744           6e+04        1
  436            41525        0.001744         1.1e+05        0
  437            41620        0.001744         1.3e+05        1
  438            41715        0.001744         1.3e+05        0
  439            41810        0.001744           1e+05        0
  440            41905        0.001744         1.5e+05        1
  441            42000        0.001743         1.4e+05        0
  442            42095        0.001743         1.3e+05        0
  443            42190        0.001742         1.1e+05        0
  444            42285        0.001742         1.4e+05        1
  445            42380        0.001742         1.5e+05        2
  446            42475        0.001742         1.5e+05        3
  447            42570        0.001742         1.4e+05        4
  448            42665        0.001742         1.8e+05        5
  449            42760        0.001742         1.8e+05        6
  450            42855        0.001742         1.5e+05        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001742         1.3e+05        8
  452            43045        0.001742           7e+04        9
  453            43140        0.001742           6e+04       10
  454            43235        0.001742           5e+04        0
  455            43330        0.001741           4e+04        0
  456            43425         0.00174           3e+04        0
  457            43520         0.00174           5e+04        1
  458            43615         0.00174        0.001813        0
  459            43710         0.00174        0.001836        0
  460            43805        0.001739           4e+04        0
  461            43900        0.001739           6e+04        1
  462            43995        0.001739           8e+04        0
  463            44090        0.001739           7e+04        0
  464            44185        0.001739         1.3e+05        0
  465            44280        0.001737         1.6e+05        0
  466            44375        0.001737           1e+05        0
  467            44470        0.001737         1.2e+05        0
  468            44565        0.001737         1.8e+05        1
  469            44660        0.001736         1.6e+05        0
  470            44755        0.001736         2.1e+05        0
  471            44850        0.001736         1.9e+05        0
  472            44945        0.001736         1.5e+05        1
  473            45040        0.001735         1.9e+05        0
  474            45135        0.001735         1.5e+05        0
  475            45230        0.001735           6e+04        0
  476            45325        0.001735           2e+04        0
  477            45420        0.001735         0.01141        1
  478            45515        0.001735           5e+04        0
  479            45610        0.001735           2e+04        1
  480            45705        0.001735           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001735         1.5e+05        3
  482            45895        0.001735         1.2e+05        4
  483            45990        0.001735         1.2e+05        5
  484            46085        0.001735         1.1e+05        6
  485            46180        0.001735         1.4e+05        0
  486            46275        0.001735         1.2e+05        1
  487            46370        0.001735         1.5e+05        2
  488            46465        0.001735         1.6e+05        3
  489            46560        0.001735         1.8e+05        4
  490            46655        0.001735         1.3e+05        5
  491            46750        0.001735         1.1e+05        6
  492            46845        0.001735           6e+04        7
  493            46940        0.001726           3e+04        0
  494            47035        0.001719           1e+04        0
  495            47130        0.001719           1e+04        1
  496            47225        0.001719           1e+04        2
  497            47320        0.001718        0.001754        0
  498            47415        0.001717        0.001757        0
  499            47510        0.001717        0.001782        0
  500            47605        0.001716           4e+04        0
Optimization terminated: maximum number of generations exceeded.
