
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  233            22240        0.003907        0.004046        0
  234            22335        0.003907        0.004089        1
  235            22430        0.003907         0.00409        0
  236            22525        0.003906        0.004076        0
  237            22620        0.003906        0.004246        1
  238            22715        0.003906        0.004163        2
  239            22810        0.003903        0.003996        0
  240            22905        0.003903        0.003985        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003901        0.003986        0
  242            23095          0.0039        0.003978        0
  243            23190          0.0039        0.004094        0
  244            23285        0.003896        0.004288        0
  245            23380        0.003896        0.004154        1
  246            23475        0.003896        0.004429        0
  247            23570        0.003892        0.004289        0
  248            23665        0.003892        0.004006        1
  249            23760        0.003892        0.004354        2
  250            23855        0.003892        0.004184        3
  251            23950        0.003892        0.004116        4
  252            24045        0.003892        0.004076        5
  253            24140        0.003889        0.004015        0
  254            24235        0.003874        0.003982        0
  255            24330        0.003874        0.004004        1
  256            24425        0.003874         0.00397        2
  257            24520        0.003872        0.003956        0
  258            24615        0.003866        0.003963        0
  259            24710        0.003866        0.003962        1
  260            24805        0.003865        0.003945        0
  261            24900        0.003864        0.003992        0
  262            24995         0.00386         0.00418        0
  263            25090         0.00386        0.004413        1
  264            25185         0.00386        0.004341        2
  265            25280        0.003859        0.004289        0
  266            25375        0.003859        0.004163        1
  267            25470        0.003859        0.004139        2
  268            25565        0.003859        0.003995        3
  269            25660        0.003859        0.003953        4
  270            25755        0.003859        0.003915        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003859        0.003888        1
  272            25945        0.003856        0.003876        0
  273            26040        0.003856        0.003874        0
  274            26135        0.003856        0.003904        0
  275            26230        0.003855        0.003949        0
  276            26325        0.003855        0.004172        0
  277            26420        0.003855        0.004519        0
  278            26515        0.003854        0.004329        0
  279            26610        0.003854        0.004126        0
  280            26705        0.003853        0.003993        0
  281            26800        0.003853        0.003924        0
  282            26895        0.003851        0.003909        0
  283            26990        0.003851        0.003855        1
  284            27085        0.003851        0.004248        2
  285            27180        0.003851         0.00429        3
  286            27275        0.003851        0.004144        4
  287            27370        0.003851        0.004053        0
  288            27465        0.003851        0.003966        1
  289            27560        0.003851        0.003957        2
  290            27655        0.003851         0.00391        3
  291            27750        0.003847        0.003892        0
  292            27845        0.003846        0.003878        0
  293            27940        0.003846        0.003886        1
  294            28035        0.003846        0.003873        2
  295            28130        0.003844        0.003861        0
  296            28225        0.003844        0.003858        0
  297            28320        0.003843        0.003864        0
  298            28415        0.003838        0.003944        0
  299            28510        0.003838        0.004053        1
  300            28605        0.003838         0.00401        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003838        0.003958        3
  302            28795        0.003836        0.003906        0
  303            28890        0.003836        0.003889        1
  304            28985        0.003836        0.003878        2
  305            29080        0.003835        0.003861        0
  306            29175        0.003833        0.003864        0
  307            29270        0.003833        0.003873        1
  308            29365        0.003833        0.003869        0
  309            29460        0.003828        0.003873        0
  310            29555        0.003828         0.00391        1
  311            29650        0.003828        0.003925        2
  312            29745        0.003828         0.00389        3
  313            29840        0.003827         0.00388        0
  314            29935        0.003827        0.003864        0
  315            30030        0.003827        0.003868        1
  316            30125        0.003827        0.003863        2
  317            30220        0.003827        0.003855        0
  318            30315        0.003827        0.003848        1
  319            30410        0.003822        0.003845        0
  320            30505        0.003822        0.003843        0
  321            30600        0.003821        0.003861        0
  322            30695         0.00382        0.003902        0
  323            30790         0.00382        0.004138        0
  324            30885        0.003819        0.004783        0
  325            30980        0.003819        0.004323        1
  326            31075        0.003816        0.004495        0
  327            31170        0.003816        0.004199        1
  328            31265        0.003816        0.004528        2
  329            31360        0.003816        0.004328        3
  330            31455        0.003816         0.00414        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003816        0.004035        5
  332            31645        0.003816          0.0039        6
  333            31740        0.003816        0.003857        7
  334            31835        0.003816        0.003846        8
  335            31930        0.003814        0.003829        0
  336            32025        0.003813        0.003826        0
  337            32120        0.003811        0.003826        0
  338            32215        0.003811         0.00383        1
  339            32310        0.003811        0.003826        2
  340            32405         0.00381        0.003822        0
  341            32500        0.003808         0.00382        0
  342            32595        0.003807        0.003826        0
  343            32690        0.003807        0.003853        0
  344            32785        0.003807        0.003942        0
  345            32880        0.003806        0.004023        0
  346            32975        0.003804        0.004217        0
  347            33070        0.003804        0.004053        1
  348            33165        0.003804         0.00453        0
  349            33260        0.003804        0.004347        1
  350            33355        0.003804        0.004623        0
  351            33450        0.003804        0.004388        1
  352            33545        0.003804        0.004454        0
  353            33640        0.003804        0.004187        1
  354            33735        0.003804        0.004562        0
  355            33830        0.003804        0.004152        0
  356            33925        0.003804        0.004011        1
  357            34020        0.003804        0.004592        2
  358            34115        0.003804         0.00454        3
  359            34210        0.003804        0.004319        4
  360            34305        0.003804        0.004039        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003804        0.003983        0
  362            34495        0.003804         0.00397        0
  363            34590        0.003804        0.004063        1
  364            34685        0.003804        0.003934        2
  365            34780        0.003804        0.003872        3
  366            34875        0.003804        0.003846        4
  367            34970        0.003803        0.003817        0
  368            35065        0.003803        0.003813        1
  369            35160        0.003803        0.003809        2
  370            35255        0.003802        0.003806        0
  371            35350        0.003802        0.003805        1
  372            35445        0.003801        0.003805        0
  373            35540          0.0038        0.003806        0
  374            35635          0.0038        0.003806        0
  375            35730          0.0038        0.003817        0
  376            35825        0.003799        0.003845        0
  377            35920        0.003799        0.003913        0
  378            36015        0.003799         0.00405        0
  379            36110        0.003798        0.004401        0
  380            36205        0.003798        0.004161        0
  381            36300        0.003798        0.004059        0
  382            36395        0.003796         0.00385        0
  383            36490        0.003796        0.003841        0
  384            36585        0.003796        0.003851        0
  385            36680        0.003796        0.003806        0
  386            36775        0.003795        0.003797        0
  387            36870        0.003795        0.003796        1
  388            36965        0.003795        0.004196        2
  389            37060        0.003795        0.004069        3
  390            37155        0.003795        0.004106        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003795        0.003959        5
  392            37345        0.003793         0.00389        0
  393            37440        0.003793        0.003899        1
  394            37535        0.003793        0.003838        0
  395            37630        0.003793        0.003839        1
  396            37725        0.003793        0.003843        2
  397            37820        0.003793        0.003819        3
  398            37915        0.003792        0.003811        0
  399            38010        0.003792        0.003807        0
  400            38105        0.003792        0.003806        0
  401            38200        0.003791         0.00382        0
  402            38295        0.003791        0.003873        1
  403            38390        0.003791        0.003846        0
  404            38485        0.003791        0.003911        1
  405            38580        0.003791        0.003877        0
  406            38675         0.00379        0.003907        0
  407            38770         0.00379        0.004106        1
  408            38865         0.00379        0.003934        0
  409            38960         0.00379        0.004062        0
  410            39055         0.00379          0.0046        0
  411            39150         0.00379        0.004182        1
  412            39245         0.00379        0.004635        0
  413            39340         0.00379        0.004399        0
  414            39435         0.00379        0.004082        0
  415            39530         0.00379        0.004025        1
  416            39625         0.00379        0.004642        0
  417            39720         0.00379         0.00423        1
  418            39815         0.00379        0.004468        2
  419            39910         0.00379        0.004338        3
  420            40005         0.00379        0.004122        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00379        0.003972        5
  422            40195         0.00379        0.003886        6
  423            40290         0.00379        0.003865        0
  424            40385         0.00379        0.003839        1
  425            40480         0.00379        0.003815        2
  426            40575        0.003788        0.003798        0
  427            40670        0.003788        0.003797        1
  428            40765        0.003787        0.003794        0
  429            40860        0.003786        0.003794        0
  430            40955        0.003785        0.003798        0
  431            41050        0.003785        0.003818        1
  432            41145        0.003785         0.00381        2
  433            41240        0.003783        0.003805        0
  434            41335        0.003783        0.003806        1
  435            41430        0.003783        0.003797        2
  436            41525        0.003782         0.00379        0
  437            41620        0.003782        0.003791        1
  438            41715        0.003782         0.00379        2
  439            41810        0.003781        0.003786        0
  440            41905        0.003781        0.003785        1
  441            42000         0.00378        0.003784        0
  442            42095        0.003779        0.003784        0
  443            42190        0.003779        0.003785        0
  444            42285        0.003778        0.003795        0
  445            42380        0.003778        0.003815        1
  446            42475        0.003778        0.003813        0
  447            42570        0.003778        0.003833        1
  448            42665        0.003777        0.003822        0
  449            42760        0.003777        0.003852        1
  450            42855        0.003777        0.003836        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003777        0.003825        0
  452            43045        0.003777        0.003865        1
  453            43140        0.003777        0.003856        2
  454            43235        0.003777        0.003846        3
  455            43330        0.003776        0.003804        0
  456            43425        0.003776        0.003793        0
  457            43520        0.003775        0.003807        0
  458            43615        0.003775        0.003859        0
  459            43710        0.003772        0.004026        0
  460            43805        0.003772        0.004268        1
  461            43900        0.003772        0.004298        2
  462            43995        0.003772        0.004071        3
  463            44090        0.003772        0.003917        4
  464            44185        0.003772        0.003851        5
  465            44280        0.003772        0.003841        6
  466            44375        0.003771        0.003808        0
  467            44470        0.003771        0.003793        1
  468            44565        0.003771        0.003782        0
  469            44660        0.003771        0.003779        1
  470            44755        0.003768        0.003776        0
  471            44850        0.003768        0.003776        1
  472            44945        0.003766        0.003775        0
  473            45040        0.003766        0.003775        0
  474            45135        0.003766        0.003784        1
  475            45230        0.003766        0.003777        2
  476            45325        0.003765        0.003775        0
  477            45420        0.003765        0.003775        0
  478            45515        0.003764        0.003785        0
  479            45610        0.003764        0.003803        0
  480            45705        0.003764         0.00389        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003764        0.003861        0
  482            45895        0.003764        0.003896        0
  483            45990        0.003763        0.003978        0
  484            46085        0.003763        0.004202        0
  485            46180        0.003763        0.003997        1
  486            46275        0.003763        0.004145        2
  487            46370        0.003763        0.004197        3
  488            46465        0.003763         0.00409        4
  489            46560        0.003763        0.003989        5
  490            46655        0.003763        0.003904        6
  491            46750        0.003763        0.003834        7
  492            46845        0.003763        0.003796        0
  493            46940        0.003763        0.003796        0
  494            47035        0.003762        0.003799        0
  495            47130        0.003762         0.00381        0
  496            47225        0.003762        0.003869        0
  497            47320        0.003762        0.004168        1
  498            47415        0.003762        0.003991        2
  499            47510        0.003762        0.003977        0
  500            47605        0.003762        0.003978        1
Optimization terminated: maximum number of generations exceeded.
