
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   59             5710         0.00572         1.6e+05        0
   60             5805        0.005719         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.005719           9e+04        1
   62             5995        0.005719         1.6e+05        2
   63             6090        0.005719         1.4e+05        3
   64             6185        0.005719         1.2e+05        4
   65             6280        0.005719           9e+04        5
   66             6375        0.005719           9e+04        6
   67             6470        0.005719           6e+04        7
   68             6565        0.005719           4e+04        8
   69             6660        0.005716           2e+04        0
   70             6755        0.005689           1e+04        0
   71             6850         0.00564        0.007257        0
   72             6945        0.005626        0.008267        0
   73             7040        0.005626           1e+04        1
   74             7135        0.005615           5e+04        0
   75             7230        0.005615           4e+04        1
   76             7325        0.005608           3e+04        0
   77             7420        0.005608           2e+04        1
   78             7515        0.005567         0.01165        0
   79             7610        0.005556           2e+04        0
   80             7705         0.00553           4e+04        0
   81             7800         0.00553           1e+05        1
   82             7895         0.00553         1.1e+05        2
   83             7990         0.00553           5e+04        3
   84             8085         0.00553           7e+04        4
   85             8180         0.00553           3e+04        5
   86             8275         0.00553           2e+04        6
   87             8370        0.005522        0.007605        0
   88             8465        0.005375        0.007146        0
   89             8560        0.005375        0.007093        1
   90             8655        0.005367        0.006445        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005367        0.006922        1
   92             8845        0.005367        0.006338        2
   93             8940        0.005367        0.006134        3
   94             9035        0.005364        0.005792        0
   95             9130        0.005363        0.005704        0
   96             9225        0.005363        0.005929        1
   97             9320        0.005359         0.00578        0
   98             9415        0.005359        0.005844        1
   99             9510        0.005357        0.005779        0
  100             9605        0.005346         0.00594        0
  101             9700        0.005335        0.006294        0
  102             9795        0.005328        0.007339        0
  103             9890        0.005314           8e+04        0
  104             9985        0.005314         1.1e+05        1
  105            10080        0.005314           9e+04        0
  106            10175        0.005314         1.2e+05        1
  107            10270        0.005313           9e+04        0
  108            10365        0.005313           9e+04        1
  109            10460        0.005311           5e+04        0
  110            10555        0.005311         1.1e+05        1
  111            10650        0.005311           1e+05        2
  112            10745        0.005311           5e+04        3
  113            10840        0.005311           2e+04        4
  114            10935        0.005311           2e+04        5
  115            11030        0.005311           2e+04        6
  116            11125        0.005311           1e+04        7
  117            11220        0.005304        0.005741        0
  118            11315        0.005304        0.005478        1
  119            11410          0.0053        0.005449        0
  120            11505        0.005299        0.005429        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005298        0.005451        0
  122            11695        0.005296        0.005608        0
  123            11790        0.005296        0.006359        0
  124            11885        0.005292        0.007409        0
  125            11980        0.005292           5e+04        1
  126            12075        0.005292           4e+04        2
  127            12170        0.005291           3e+04        0
  128            12265        0.005291           3e+04        1
  129            12360        0.005291           3e+04        2
  130            12455        0.005291           2e+04        3
  131            12550        0.005291        0.006338        4
  132            12645        0.005291        0.006087        5
  133            12740        0.005287        0.005641        0
  134            12835        0.005287        0.005564        0
  135            12930        0.005286        0.005528        0
  136            13025        0.005286         0.00569        0
  137            13120        0.005286        0.006566        1
  138            13215        0.005286         0.00625        2
  139            13310        0.005286        0.005922        3
  140            13405        0.005286        0.005583        4
  141            13500        0.005286        0.005454        5
  142            13595        0.005283        0.005385        0
  143            13690        0.005281        0.005351        0
  144            13785        0.005279         0.00536        0
  145            13880        0.005279        0.005433        0
  146            13975        0.005264        0.005606        0
  147            14070        0.005264        0.006231        0
  148            14165        0.005264        0.007085        0
  149            14260        0.005252           5e+04        0
  150            14355        0.005252           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005252           6e+04        0
  152            14545        0.005252           7e+04        1
  153            14640        0.005252           7e+04        2
  154            14735        0.005248           6e+04        0
  155            14830        0.005248           3e+04        1
  156            14925        0.005248           2e+04        2
  157            15020        0.005248        0.009581        3
  158            15115        0.005232           1e+04        0
  159            15210        0.005232        0.007693        1
  160            15305         0.00521        0.006892        0
  161            15400        0.005194         0.00677        0
  162            15495        0.005194           1e+04        1
  163            15590        0.005194        0.007674        2
  164            15685        0.005194        0.006869        3
  165            15780         0.00519        0.006155        0
  166            15875        0.005178        0.005895        0
  167            15970        0.005171        0.006585        0
  168            16065        0.005168        0.008675        0
  169            16160        0.005168           2e+04        1
  170            16255        0.005164           2e+04        0
  171            16350        0.005164           5e+04        0
  172            16445        0.005164           7e+04        1
  173            16540        0.005164           6e+04        2
  174            16635        0.005164           7e+04        3
  175            16730        0.005164           4e+04        4
  176            16825        0.005164           3e+04        5
  177            16920        0.005157           2e+04        0
  178            17015        0.005157        0.006757        1
  179            17110        0.005157        0.006408        2
  180            17205        0.005157        0.005618        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005157        0.005476        4
  182            17395        0.005156        0.005387        0
  183            17490        0.005152        0.005317        0
  184            17585        0.005152        0.005216        1
  185            17680        0.005148        0.005212        0
  186            17775        0.005148        0.005214        1
  187            17870        0.005148        0.005195        2
  188            17965        0.005146        0.005182        0
  189            18060        0.005142         0.00518        0
  190            18155        0.005142        0.005208        1
  191            18250         0.00514        0.005191        0
  192            18345         0.00514        0.005202        1
  193            18440        0.005137        0.005183        0
  194            18535        0.005137        0.005192        1
  195            18630        0.005137        0.005182        2
  196            18725        0.005137        0.005167        3
  197            18820        0.005135        0.005162        0
  198            18915        0.005135        0.005164        0
  199            19010        0.005135        0.005168        1
  200            19105        0.005135        0.005166        0
  201            19200        0.005133        0.005161        0
  202            19295        0.005133        0.005191        0
  203            19390        0.005133        0.005264        1
  204            19485        0.005133        0.005207        0
  205            19580        0.005133        0.005279        1
  206            19675        0.005131        0.005246        0
  207            19770        0.005131        0.005334        1
  208            19865        0.005131        0.005308        2
  209            19960         0.00513        0.005229        0
  210            20055         0.00513        0.005226        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00513        0.005269        0
  212            20245        0.005127         0.00551        0
  213            20340        0.005119        0.006268        0
  214            20435        0.005112           1e+04        0
  215            20530        0.005107           4e+04        0
  216            20625        0.005105           7e+04        0
  217            20720        0.005103         1.1e+05        0
  218            20815        0.005099         1.5e+05        0
  219            20910        0.005097           9e+04        0
  220            21005        0.005091           3e+04        0
  221            21100        0.005091           4e+04        1
  222            21195        0.005091           1e+05        2
  223            21290        0.005091         1.1e+05        3
  224            21385        0.005091         1.2e+05        4
  225            21480        0.005091           1e+05        5
  226            21575        0.005091           5e+04        6
  227            21670        0.005091           4e+04        7
  228            21765        0.005091           2e+04        8
  229            21860        0.005091           1e+04        9
  230            21955        0.005081        0.006125        0
  231            22050        0.005081        0.005922        0
  232            22145        0.005081        0.005855        1
  233            22240        0.005079        0.005681        0
  234            22335        0.005079        0.005664        1
  235            22430        0.005075        0.005566        0
  236            22525        0.005075        0.005777        1
  237            22620        0.005071        0.005559        0
  238            22715        0.005071        0.005816        1
  239            22810        0.005066        0.005702        0
  240            22905        0.005066        0.005716        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005065        0.005581        0
  242            23095        0.005065        0.005792        0
  243            23190        0.005065        0.006139        1
  244            23285        0.005065        0.006016        2
  245            23380        0.005065        0.005756        3
  246            23475        0.005065        0.005582        4
  247            23570        0.005065        0.005315        5
  248            23665        0.005064        0.005222        0
  249            23760        0.005064        0.005153        0
  250            23855        0.005064        0.005154        1
  251            23950        0.005063        0.005107        0
  252            24045        0.005063        0.005138        0
  253            24140        0.005063        0.005183        1
  254            24235        0.005063        0.005144        2
  255            24330        0.005062        0.005146        0
  256            24425        0.005062        0.005158        0
  257            24520        0.005062        0.005222        1
  258            24615        0.005062        0.005194        2
  259            24710        0.005062        0.005152        3
  260            24805        0.005062        0.005108        0
  261            24900        0.005061        0.005095        0
  262            24995        0.005061        0.005105        0
  263            25090        0.005057        0.005192        0
  264            25185        0.005057        0.005435        1
  265            25280        0.005056        0.005344        0
  266            25375        0.005054        0.005556        0
  267            25470        0.005054        0.006076        1
  268            25565        0.005054        0.006008        2
  269            25660        0.005054        0.005814        3
  270            25755        0.005054        0.005614        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005054        0.005438        5
  272            25945        0.005054        0.005346        6
  273            26040        0.005054         0.00519        7
  274            26135        0.005054        0.005187        0
  275            26230        0.005054         0.00514        1
  276            26325        0.005054        0.005068        2
  277            26420        0.005054        0.005058        3
  278            26515        0.005054        0.005057        0
  279            26610        0.005054        0.005058        1
  280            26705        0.005054        0.005057        2
  281            26800        0.005054        0.005056        0
  282            26895        0.005054        0.005056        0
  283            26990        0.005054        0.005058        0
  284            27085        0.005054        0.005065        0
  285            27180        0.005054        0.005092        0
  286            27275         0.00505        0.005171        0
  287            27370        0.005049        0.005293        0
  288            27465        0.005049        0.006176        0
  289            27560        0.005049        0.007552        1
  290            27655        0.005049        0.007383        0
  291            27750        0.005049         0.00816        1
  292            27845        0.005047        0.007568        0
  293            27940        0.005042        0.008794        0
  294            28035        0.005042           2e+04        1
  295            28130        0.005042           2e+04        2
  296            28225        0.005042           1e+04        3
  297            28320        0.005042           1e+04        4
  298            28415        0.005042        0.006528        5
  299            28510        0.005042        0.005905        6
  300            28605        0.005029           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005029           1e+04        1
  302            28795        0.005029        0.005145        0
  303            28890        0.005029        0.005126        0
  304            28985        0.005029        0.005222        1
  305            29080        0.005028        0.005215        0
  306            29175        0.005028        0.005235        1
  307            29270        0.005028        0.005213        2
  308            29365        0.005028         0.00515        3
  309            29460        0.005028        0.005073        4
  310            29555        0.005028        0.005063        0
  311            29650        0.005028        0.005057        1
  312            29745        0.005028         0.00505        2
  313            29840        0.005027        0.005034        0
  314            29935        0.005027        0.005034        0
  315            30030        0.005027        0.005034        0
  316            30125        0.005027        0.005039        0
  317            30220        0.005027        0.005066        1
  318            30315        0.005026        0.005054        0
  319            30410        0.005026        0.005099        0
  320            30505        0.005025        0.005152        0
  321            30600        0.005024        0.005484        0
  322            30695        0.005024        0.006202        0
  323            30790        0.005023        0.007576        0
  324            30885        0.005023           3e+04        1
  325            30980        0.005023           3e+04        0
  326            31075        0.005023           4e+04        1
  327            31170        0.005023           3e+04        2
  328            31265        0.005023           1e+04        3
  329            31360        0.005023        0.008507        4
  330            31455        0.005023        0.007282        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005023        0.006256        6
  332            31645        0.005023        0.005736        0
  333            31740        0.005021        0.005716        0
  334            31835        0.005021        0.005441        1
  335            31930        0.005021        0.005367        0
  336            32025        0.005021        0.005379        1
  337            32120        0.005021        0.005315        2
  338            32215        0.005021         0.00527        3
  339            32310         0.00502        0.005073        0
  340            32405         0.00502        0.005064        1
  341            32500         0.00502        0.005051        2
  342            32595         0.00502        0.005033        0
  343            32690         0.00502        0.005032        0
  344            32785        0.005019         0.00504        0
  345            32880        0.005019        0.005064        0
  346            32975        0.005019        0.005154        1
  347            33070        0.005019        0.005119        0
  348            33165        0.005019        0.005176        1
  349            33260        0.005019        0.005155        2
  350            33355        0.005019        0.005109        0
  351            33450        0.005019        0.005113        1
  352            33545        0.005019        0.005083        2
  353            33640        0.005019        0.005066        3
  354            33735        0.005018        0.005055        0
  355            33830        0.005018        0.005049        0
  356            33925        0.005018        0.005048        1
  357            34020        0.005018        0.005043        0
  358            34115        0.005017        0.005045        0
  359            34210        0.005016        0.005056        0
  360            34305        0.005016        0.005142        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005016        0.005116        0
  362            34495        0.005016         0.00518        1
  363            34590        0.005011        0.005185        0
  364            34685        0.005011        0.005211        0
  365            34780        0.005011        0.005471        1
  366            34875        0.005011        0.005384        2
  367            34970        0.005011        0.005289        3
  368            35065        0.005011        0.005174        4
  369            35160        0.005011        0.005103        5
  370            35255        0.005011        0.005067        0
  371            35350        0.005011        0.005037        1
  372            35445         0.00501        0.005019        0
  373            35540         0.00501        0.005019        1
  374            35635         0.00501        0.005014        2
  375            35730         0.00501        0.005014        3
  376            35825         0.00501        0.005013        4
  377            35920         0.00501        0.005012        0
  378            36015         0.00501        0.005012        1
  379            36110         0.00501        0.005012        2
  380            36205         0.00501        0.005011        3
  381            36300         0.00501        0.005012        4
  382            36395         0.00501        0.005011        0
  383            36490         0.00501        0.005012        0
  384            36585        0.005009        0.005013        0
  385            36680        0.005009         0.00502        0
  386            36775        0.005009        0.005052        0
  387            36870        0.005009        0.005136        0
  388            36965        0.005009        0.005283        0
  389            37060        0.005009        0.005723        0
  390            37155        0.005009        0.007543        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005009           2e+04        0
  392            37345        0.005009           3e+04        1
  393            37440        0.005009           2e+04        2
  394            37535        0.005009           2e+04        3
  395            37630        0.005009           1e+04        4
  396            37725        0.005009           1e+04        5
  397            37820        0.005009           1e+04        6
  398            37915        0.005009         0.00646        7
  399            38010        0.005009         0.00577        8
  400            38105        0.005009        0.005716        9
  401            38200        0.005008        0.005586        0
  402            38295        0.005008        0.005135        0
  403            38390        0.005008        0.005025        1
  404            38485        0.005008        0.005018        0
  405            38580        0.005008        0.005023        0
  406            38675        0.005008        0.005049        1
  407            38770        0.005008        0.005044        2
  408            38865        0.005008        0.005034        3
  409            38960        0.005008        0.005027        4
  410            39055        0.005008        0.005019        5
  411            39150        0.005008        0.005015        0
  412            39245        0.005008        0.005012        0
  413            39340        0.005008        0.005015        1
  414            39435        0.005008        0.005013        0
  415            39530        0.005008        0.005014        1
  416            39625        0.005008        0.005012        2
  417            39720        0.005008        0.005011        0
  418            39815        0.005008        0.005011        0
  419            39910        0.005008        0.005013        1
  420            40005        0.005008        0.005012        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005007        0.005014        0
  422            40195        0.005007         0.00502        0
  423            40290        0.005007        0.005033        0
  424            40385        0.005004        0.005176        0
  425            40480        0.005004        0.005365        1
  426            40575        0.005001        0.005341        0
  427            40670        0.004996        0.005464        0
  428            40765        0.004996        0.006139        0
  429            40860        0.004996        0.007567        0
  430            40955        0.004996           1e+04        0
  431            41050        0.004996           5e+04        1
  432            41145        0.004996           4e+04        2
  433            41240        0.004996           2e+04        3
  434            41335        0.004996           3e+04        4
  435            41430         0.00499         0.00838        0
  436            41525         0.00499         0.00812        1
  437            41620         0.00499        0.006798        2
  438            41715         0.00499        0.006229        3
  439            41810         0.00499        0.005544        4
  440            41905        0.004987        0.005186        0
  441            42000        0.004985        0.005108        0
  442            42095        0.004984        0.005183        0
  443            42190        0.004982        0.005269        0
  444            42285        0.004982        0.005713        1
  445            42380        0.004982        0.005689        2
  446            42475        0.004982        0.005542        3
  447            42570        0.004982        0.005411        4
  448            42665        0.004982        0.005174        5
  449            42760        0.004982        0.005103        6
  450            42855        0.004982        0.005039        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004982        0.005013        0
  452            43045        0.004982        0.004992        0
  453            43140        0.004982        0.004995        0
  454            43235        0.004981        0.005001        0
  455            43330        0.004981        0.005027        0
  456            43425        0.004981         0.00513        0
  457            43520        0.004981        0.005379        0
  458            43615        0.004981        0.006121        0
  459            43710        0.004981        0.007824        0
  460            43805        0.004981           1e+04        0
  461            43900        0.004981           6e+04        1
  462            43995        0.004981           4e+04        2
  463            44090        0.004981           3e+04        3
  464            44185        0.004981           4e+04        4
  465            44280        0.004981           3e+04        5
  466            44375        0.004981        0.007292        0
  467            44470        0.004981        0.006565        1
  468            44565        0.004981         0.00628        2
  469            44660        0.004981        0.005846        3
  470            44755        0.004981        0.005638        4
  471            44850         0.00498        0.005073        0
  472            44945         0.00498        0.005048        1
  473            45040         0.00498        0.005017        0
  474            45135         0.00498        0.005014        1
  475            45230         0.00498        0.005009        2
  476            45325         0.00498        0.004992        3
  477            45420         0.00498        0.004989        0
  478            45515        0.004979        0.004987        0
  479            45610        0.004979        0.004989        0
  480            45705        0.004979        0.004996        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004979        0.005018        1
  482            45895        0.004979         0.00501        0
  483            45990        0.004979        0.005029        1
  484            46085        0.004979        0.005013        2
  485            46180        0.004978           0.005        0
  486            46275        0.004977        0.005004        0
  487            46370        0.004977        0.005024        0
  488            46465        0.004977        0.005114        1
  489            46560        0.004977        0.005106        2
  490            46655        0.004977        0.005039        3
  491            46750        0.004977        0.005026        4
  492            46845        0.004977        0.005003        0
  493            46940        0.004977        0.004997        1
  494            47035        0.004977        0.004992        2
  495            47130        0.004977        0.004988        3
  496            47225        0.004976        0.004982        0
  497            47320        0.004976        0.004979        1
  498            47415        0.004976        0.004978        0
  499            47510        0.004976        0.004979        1
  500            47605        0.004976        0.004978        0
Optimization terminated: maximum number of generations exceeded.
