
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   54             5235         0.01405         0.01405        0
   55             5330         0.01405         0.01405        0
   56             5425         0.01405         0.01405        1
   57             5520         0.01405         0.01405        2
   58             5615         0.01405         0.01405        3
   59             5710         0.01405         0.01405        4
   60             5805         0.01405         0.01405        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01405         0.01405        6
   62             5995         0.01405         0.01405        7
   63             6090         0.01405         0.01405        8
   64             6185         0.01405         0.01405        9
   65             6280         0.01405         0.01405       10
   66             6375         0.01405         0.01405       11
   67             6470         0.01405         0.01405       12
   68             6565         0.01405         0.01405       13
   69             6660         0.01405         0.01405       14
   70             6755         0.01405         0.01405       15
   71             6850         0.01405         0.01405       16
   72             6945         0.01405         0.01405       17
   73             7040         0.01405         0.01405       18
   74             7135         0.01405         0.01405       19
   75             7230         0.01405         0.01405        0
   76             7325         0.01405         0.01405        1
   77             7420         0.01405         0.01405        2
   78             7515         0.01405         0.01405        0
   79             7610         0.01405         0.01405        1
   80             7705         0.01405         0.01405        2
   81             7800         0.01405         0.01405        3
   82             7895         0.01405         0.01405        4
   83             7990         0.01405         0.01405        5
   84             8085         0.01405         0.01405        0
   85             8180         0.01405         0.01405        1
   86             8275         0.01405         0.01405        2
   87             8370         0.01405         0.01405        3
   88             8465         0.01405         0.01405        4
   89             8560         0.01405         0.01405        5
   90             8655         0.01405         0.01405        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01405         0.01405        7
   92             8845         0.01405         0.01405        0
   93             8940         0.01405         0.01405        1
   94             9035         0.01405         0.01405        2
   95             9130         0.01405         0.01405        0
   96             9225         0.01405         0.01405        0
   97             9320         0.01405         0.01405        1
   98             9415         0.01405         0.01405        2
   99             9510         0.01405         0.01405        3
  100             9605         0.01405         0.01405        0
  101             9700         0.01405         0.01405        0
  102             9795         0.01405         0.01405        1
  103             9890         0.01405         0.01405        2
  104             9985         0.01405         0.01405        3
  105            10080         0.01405         0.01405        4
  106            10175         0.01405         0.01405        5
  107            10270         0.01405         0.01405        0
  108            10365         0.01405         0.01405        0
  109            10460         0.01405         0.01405        1
  110            10555         0.01405         0.01405        2
  111            10650         0.01405         0.01405        3
  112            10745         0.01405         0.01405        4
  113            10840         0.01405         0.01405        5
  114            10935         0.01405         0.01405        6
  115            11030         0.01405         0.01405        7
  116            11125         0.01405         0.01405        8
  117            11220         0.01405         0.01405        9
  118            11315         0.01405         0.01405       10
  119            11410         0.01405         0.01405       11
  120            11505         0.01405         0.01405       12

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01405         0.01405       13
  122            11695         0.01405         0.01405       14
  123            11790         0.01405         0.01405       15
  124            11885         0.01405         0.01405       16
  125            11980         0.01405         0.01405       17
  126            12075         0.01405         0.01405       18
  127            12170         0.01405         0.01405       19
  128            12265         0.01405         0.01405        0
  129            12360         0.01405         0.01405        1
  130            12455         0.01405         0.01405        0
  131            12550         0.01405         0.01405        0
  132            12645         0.01405         0.01405        1
  133            12740         0.01405         0.01405        2
  134            12835         0.01405         0.01405        3
  135            12930         0.01405         0.01405        0
  136            13025         0.01405         0.01405        0
  137            13120         0.01405         0.01405        1
  138            13215         0.01405         0.01405        0
  139            13310         0.01405         0.01405        1
  140            13405         0.01405         0.01405        0
  141            13500         0.01405         0.01405        1
  142            13595         0.01405         0.01405        2
  143            13690         0.01405         0.01405        0
  144            13785         0.01405         0.01405        1
  145            13880         0.01405         0.01405        0
  146            13975         0.01405         0.01405        1
  147            14070         0.01405         0.01405        2
  148            14165         0.01405         0.01405        3
  149            14260         0.01405         0.01405        4
  150            14355         0.01405         0.01405        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01405         0.01405        6
  152            14545         0.01405         0.01405        7
  153            14640         0.01405         0.01405        8
  154            14735         0.01405         0.01405        9
  155            14830         0.01405         0.01405        0
  156            14925         0.01405         0.01405        0
  157            15020         0.01405         0.01405        1
  158            15115         0.01405         0.01405        2
  159            15210         0.01405         0.01405        3
  160            15305         0.01405         0.01405        4
  161            15400         0.01405         0.01405        5
  162            15495         0.01405         0.01405        6
  163            15590         0.01405         0.01405        7
  164            15685         0.01405         0.01405        8
  165            15780         0.01405         0.01405        0
  166            15875         0.01405         0.01405        0
  167            15970         0.01405         0.01405        1
  168            16065         0.01405         0.01405        2
  169            16160         0.01405         0.01405        3
  170            16255         0.01405         0.01405        0
  171            16350         0.01405         0.01405        0
  172            16445         0.01405         0.01405        0
  173            16540         0.01405         0.01405        0
  174            16635         0.01405         0.01405        1
  175            16730         0.01405         0.01405        2
  176            16825         0.01405         0.01405        3
  177            16920         0.01405         0.01405        4
  178            17015         0.01405         0.01405        5
  179            17110         0.01405         0.01405        6
  180            17205         0.01405         0.01405        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01405         0.01405        8
  182            17395         0.01405         0.01405        9
  183            17490         0.01405         0.01405       10
  184            17585         0.01405         0.01405        0
  185            17680         0.01405         0.01405        0
  186            17775         0.01405         0.01405        0
  187            17870         0.01405         0.01405        1
  188            17965         0.01405         0.01405        2
  189            18060         0.01405         0.01405        0
  190            18155         0.01405         0.01405        1
  191            18250         0.01405         0.01405        2
  192            18345         0.01405         0.01405        3
  193            18440         0.01405         0.01405        0
  194            18535         0.01405         0.01405        0
  195            18630         0.01405         0.01405        0
  196            18725         0.01405         0.01405        0
  197            18820         0.01405         0.01405        0
  198            18915         0.01405         0.01405        0
  199            19010         0.01405         0.01407        0
  200            19105         0.01405         0.01408        1
  201            19200         0.01405         0.01407        2
  202            19295         0.01405         0.01407        0
  203            19390         0.01405         0.01407        0
  204            19485         0.01405         0.01408        1
  205            19580         0.01405         0.01407        2
  206            19675         0.01405         0.01407        3
  207            19770         0.01405         0.01406        0
  208            19865         0.01405         0.01406        1
  209            19960         0.01405         0.01406        2
  210            20055         0.01405         0.01405        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01405         0.01405        4
  212            20245         0.01405         0.01405        5
  213            20340         0.01405         0.01405        6
  214            20435         0.01405         0.01405        7
  215            20530         0.01405         0.01405        0
  216            20625         0.01405         0.01405        1
  217            20720         0.01405         0.01405        2
  218            20815         0.01405         0.01405        3
  219            20910         0.01405         0.01405        4
  220            21005         0.01405         0.01405        5
  221            21100         0.01405         0.01405        6
  222            21195         0.01405         0.01405        7
  223            21290         0.01405         0.01405        8
  224            21385         0.01405         0.01405        9
  225            21480         0.01405         0.01405       10
  226            21575         0.01405         0.01405        0
  227            21670         0.01405         0.01405        1
  228            21765         0.01405         0.01405        2
  229            21860         0.01405         0.01405        0
  230            21955         0.01405         0.01405        0
  231            22050         0.01405         0.01405        0
  232            22145         0.01405         0.01405        1
  233            22240         0.01405         0.01405        2
  234            22335         0.01405         0.01405        3
  235            22430         0.01405         0.01405        4
  236            22525         0.01405         0.01405        5
  237            22620         0.01405         0.01405        6
  238            22715         0.01405         0.01405        7
  239            22810         0.01405         0.01405        8
  240            22905         0.01405         0.01405        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01405         0.01405       10
  242            23095         0.01405         0.01405       11
  243            23190         0.01405         0.01405       12
  244            23285         0.01405         0.01405        0
  245            23380         0.01405         0.01405        1
  246            23475         0.01405         0.01405        2
  247            23570         0.01405         0.01405        3
  248            23665         0.01405         0.01405        0
  249            23760         0.01405         0.01405        1
  250            23855         0.01405         0.01405        2
  251            23950         0.01405         0.01405        0
  252            24045         0.01405         0.01405        0
  253            24140         0.01405         0.01405        1
  254            24235         0.01405         0.01405        0
  255            24330         0.01405         0.01405        1
  256            24425         0.01405         0.01405        2
  257            24520         0.01405         0.01405        3
  258            24615         0.01405         0.01405        0
  259            24710         0.01405         0.01405        0
  260            24805         0.01405         0.01405        0
  261            24900         0.01405         0.01405        0
  262            24995         0.01405         0.01405        0
  263            25090         0.01405         0.01406        0
  264            25185         0.01405         0.01407        1
  265            25280         0.01405         0.01407        2
  266            25375         0.01405         0.01406        3
  267            25470         0.01405         0.01405        4
  268            25565         0.01405         0.01405        5
  269            25660         0.01405         0.01405        6
  270            25755         0.01405         0.01405        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01405         0.01405        8
  272            25945         0.01405         0.01405        9
  273            26040         0.01405         0.01405        0
  274            26135         0.01405         0.01405        1
  275            26230         0.01405         0.01405        0
  276            26325         0.01405         0.01405        0
  277            26420         0.01405         0.01405        1
  278            26515         0.01405         0.01405        2
  279            26610         0.01405         0.01405        3
  280            26705         0.01405         0.01405        4
  281            26800         0.01405         0.01405        5
  282            26895         0.01405         0.01405        6
  283            26990         0.01405         0.01405        7
  284            27085         0.01405         0.01405        8
  285            27180         0.01405         0.01405        9
  286            27275         0.01405         0.01405       10
  287            27370         0.01405         0.01405       11
  288            27465         0.01405         0.01405       12
  289            27560         0.01405         0.01405       13
  290            27655         0.01404         0.01405        0
  291            27750         0.01404         0.01405        1
  292            27845         0.01404         0.01405        2
  293            27940         0.01404         0.01405        3
  294            28035         0.01404         0.01405        4
  295            28130         0.01404         0.01405        0
  296            28225         0.01404         0.01405        1
  297            28320         0.01404         0.01405        0
  298            28415         0.01404         0.01405        0
  299            28510         0.01404         0.01405        1
  300            28605         0.01404         0.01405        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01404         0.01405        3
  302            28795         0.01404         0.01405        4
  303            28890         0.01404         0.01405        5
  304            28985         0.01404         0.01405        6
  305            29080         0.01404         0.01405        7
  306            29175         0.01404         0.01405        8
  307            29270         0.01404         0.01405        9
  308            29365         0.01404         0.01405        0
  309            29460         0.01404         0.01405        1
  310            29555         0.01404         0.01405        2
  311            29650         0.01404         0.01405        0
  312            29745         0.01404         0.01405        0
  313            29840         0.01404         0.01405        1
  314            29935         0.01404         0.01405        2
  315            30030         0.01404         0.01405        3
  316            30125         0.01404         0.01405        4
  317            30220         0.01404         0.01405        5
  318            30315         0.01404         0.01405        6
  319            30410         0.01404         0.01405        7
  320            30505         0.01404         0.01405        8
  321            30600         0.01404         0.01405        9
  322            30695         0.01404         0.01405       10
  323            30790         0.01404         0.01405       11
  324            30885         0.01404         0.01405        0
  325            30980         0.01404         0.01405        1
  326            31075         0.01404         0.01405        0
  327            31170         0.01404         0.01405        1
  328            31265         0.01404         0.01405        2
  329            31360         0.01404         0.01405        0
  330            31455         0.01404         0.01405        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01404         0.01405        2
  332            31645         0.01404         0.01405        3
  333            31740         0.01404         0.01405        4
  334            31835         0.01404         0.01404        5
  335            31930         0.01404         0.01405        6
  336            32025         0.01404         0.01405        7
  337            32120         0.01404         0.01405        8
  338            32215         0.01404         0.01405        9
  339            32310         0.01404         0.01405       10
  340            32405         0.01404         0.01405       11
  341            32500         0.01404         0.01404       12
  342            32595         0.01404         0.01405        0
  343            32690         0.01404         0.01405        1
  344            32785         0.01404         0.01405        2
  345            32880         0.01404         0.01405        3
  346            32975         0.01404         0.01405        0
  347            33070         0.01404         0.01405        0
  348            33165         0.01404         0.01405        1
  349            33260         0.01404         0.01405        2
  350            33355         0.01404         0.01405        3
  351            33450         0.01404         0.01405        4
  352            33545         0.01404         0.01405        5
  353            33640         0.01404         0.01405        6
  354            33735         0.01404         0.01405        7
  355            33830         0.01404         0.01405        8
  356            33925         0.01404         0.01405        0
  357            34020         0.01404         0.01405        1
  358            34115         0.01404         0.01405        0
  359            34210         0.01404         0.01405        1
  360            34305         0.01404         0.01405        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01404         0.01405        3
  362            34495         0.01404         0.01405        4
  363            34590         0.01404         0.01405        5
  364            34685         0.01404         0.01405        6
  365            34780         0.01404         0.01405        7
  366            34875         0.01404         0.01404        0
  367            34970         0.01404         0.01405        1
  368            35065         0.01404         0.01405        2
  369            35160         0.01404         0.01404        3
  370            35255         0.01404         0.01404        4
  371            35350         0.01404         0.01405        5
  372            35445         0.01404         0.01405        6
  373            35540         0.01404         0.01405        0
  374            35635         0.01404         0.01405        1
  375            35730         0.01404         0.01405        0
  376            35825         0.01404         0.01405        1
  377            35920         0.01404         0.01404        2
  378            36015         0.01404         0.01404        3
  379            36110         0.01404         0.01404        4
  380            36205         0.01404         0.01404        0
  381            36300         0.01404         0.01405        1
  382            36395         0.01404         0.01405        2
  383            36490         0.01404         0.01405        3
  384            36585         0.01404         0.01405        4
  385            36680         0.01404         0.01404        5
  386            36775         0.01404         0.01405        6
  387            36870         0.01404         0.01405        7
  388            36965         0.01404         0.01404        0
  389            37060         0.01404         0.01405        1
  390            37155         0.01404         0.01405        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01404         0.01405        0
  392            37345         0.01404         0.01405        1
  393            37440         0.01404         0.01405        2
  394            37535         0.01404         0.01404        3
  395            37630         0.01404         0.01404        4
  396            37725         0.01404         0.01405        5
  397            37820         0.01404         0.01404        6
  398            37915         0.01404         0.01404        7
  399            38010         0.01404         0.01404        0
  400            38105         0.01404         0.01405        1
  401            38200         0.01404         0.01405        2
  402            38295         0.01404         0.01405        3
  403            38390         0.01404         0.01404        4
  404            38485         0.01404         0.01404        5
  405            38580         0.01404         0.01404        6
  406            38675         0.01404         0.01404        7
  407            38770         0.01404         0.01404        8
  408            38865         0.01404         0.01404        9
  409            38960         0.01404         0.01404       10
  410            39055         0.01404         0.01405        0
  411            39150         0.01404         0.01404        1
  412            39245         0.01404         0.01405        2
  413            39340         0.01404         0.01404        3
  414            39435         0.01404         0.01405        4
  415            39530         0.01404         0.01405        5
  416            39625         0.01404         0.01404        6
  417            39720         0.01404         0.01404        7
  418            39815         0.01404         0.01404        8
  419            39910         0.01404         0.01404        0
  420            40005         0.01404         0.01404        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01404         0.01405        1
  422            40195         0.01404         0.01405        2
  423            40290         0.01404         0.01404        3
  424            40385         0.01404         0.01404        0
  425            40480         0.01404         0.01404        0
  426            40575         0.01404         0.01405        1
  427            40670         0.01404         0.01405        0
  428            40765         0.01404         0.01405        1
  429            40860         0.01404         0.01405        2
  430            40955         0.01404         0.01405        3
  431            41050         0.01404         0.01405        4
  432            41145         0.01404         0.01404        0
  433            41240         0.01404         0.01405        0
  434            41335         0.01404         0.01405        1
  435            41430         0.01404         0.01405        0
  436            41525         0.01404         0.01405        0
  437            41620         0.01404         0.01405        1
  438            41715         0.01404         0.01405        2
  439            41810         0.01404         0.01405        0
  440            41905         0.01404         0.01405        1
  441            42000         0.01404         0.01405        2
  442            42095         0.01404         0.01405        3
  443            42190         0.01404         0.01404        0
  444            42285         0.01404         0.01404        1
  445            42380         0.01404         0.01404        2
  446            42475         0.01404         0.01404        3
  447            42570         0.01404         0.01404        4
  448            42665         0.01404         0.01404        0
  449            42760         0.01404         0.01404        1
  450            42855         0.01404         0.01404        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01404         0.01404        1
  452            43045         0.01404         0.01404        2
  453            43140         0.01404         0.01404        3
  454            43235         0.01404         0.01404        4
  455            43330         0.01404         0.01404        5
  456            43425         0.01404         0.01404        6
  457            43520         0.01404         0.01404        7
  458            43615         0.01404         0.01404        8
  459            43710         0.01404         0.01404        0
  460            43805         0.01404         0.01404        0
  461            43900         0.01404         0.01404        0
  462            43995         0.01404         0.01405        0
  463            44090         0.01404         0.01405        1
  464            44185         0.01404         0.01405        0
  465            44280         0.01404         0.01405        1
  466            44375         0.01404         0.01405        2
  467            44470         0.01404         0.01405        0
  468            44565         0.01404         0.01405        0
  469            44660         0.01404         0.01405        0
  470            44755         0.01404         0.01405        0
  471            44850         0.01404         0.01406        1
  472            44945         0.01404         0.01406        0
  473            45040         0.01404         0.01406        0
  474            45135         0.01404         0.01408        0
  475            45230         0.01404         0.01408        0
  476            45325         0.01404         0.01417        0
  477            45420         0.01404         0.01431        1
  478            45515         0.01404         0.01443        0
  479            45610         0.01404         0.01451        1
  480            45705         0.01404         0.01442        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01404         0.01426        3
  482            45895         0.01404         0.01412        4
  483            45990         0.01403         0.01408        0
  484            46085         0.01403         0.01409        1
  485            46180         0.01403         0.01407        2
  486            46275         0.01403         0.01406        3
  487            46370         0.01403         0.01405        0
  488            46465         0.01403         0.01405        0
  489            46560         0.01403         0.01406        1
  490            46655         0.01403         0.01404        2
  491            46750         0.01403         0.01404        3
  492            46845         0.01403         0.01404        4
  493            46940         0.01403         0.01403        0
  494            47035         0.01403         0.01403        0
  495            47130         0.01403         0.01403        1
  496            47225         0.01403         0.01404        2
  497            47320         0.01403         0.01403        3
  498            47415         0.01403         0.01403        4
  499            47510         0.01403         0.01403        5
  500            47605         0.01403         0.01403        0
Optimization terminated: maximum number of generations exceeded.
