
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00172         0.01626        1
  122            11695        0.001697           1e+04        0
  123            11790        0.001688          0.0141        0
  124            11885        0.001688         0.02168        1
  125            11980        0.001677         0.01154        0
  126            12075        0.001605         0.02511        0
  127            12170        0.001605         0.01913        1
  128            12265        0.001599         0.02349        0
  129            12360        0.001599         0.01297        1
  130            12455        0.001589         0.03127        0
  131            12550        0.001581         0.02631        0
  132            12645        0.001581           1e+04        1
  133            12740        0.001581           1e+04        2
  134            12835        0.001581         0.02079        3
  135            12930         0.00158        0.008217        0
  136            13025         0.00158        0.009658        1
  137            13120         0.00158        0.007163        2
  138            13215         0.00158        0.004591        3
  139            13310         0.00158        0.003623        4
  140            13405        0.001571        0.002667        0
  141            13500        0.001552         0.00268        0
  142            13595        0.001547        0.003076        0
  143            13690        0.001526         0.00419        0
  144            13785        0.001518        0.005305        0
  145            13880        0.001518           1e+04        0
  146            13975         0.00151           2e+04        0
  147            14070        0.001508         0.03229        0
  148            14165        0.001506           1e+04        0
  149            14260        0.001506           1e+04        1
  150            14355        0.001506         0.01366        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001506          0.0112        3
  152            14545        0.001505        0.007855        0
  153            14640        0.001505           1e+04        1
  154            14735        0.001505         0.00909        2
  155            14830        0.001488        0.006645        0
  156            14925        0.001488        0.009648        1
  157            15020        0.001488        0.005242        2
  158            15115         0.00144        0.002539        0
Optimization terminated: minimum fitness limit reached.
