
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  200            19105        0.003373           6e+04        1
  201            19200        0.003363         1.1e+05        0
  202            19295        0.003362         1.3e+05        0
  203            19390        0.003362         1.2e+05        1
  204            19485        0.003362           5e+04        0
  205            19580        0.003355         1.1e+05        0
  206            19675        0.003351           1e+05        0
  207            19770        0.003351           6e+04        1
  208            19865        0.003351           9e+04        2
  209            19960        0.003351           9e+04        3
  210            20055        0.003351           1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003351           8e+04        5
  212            20245        0.003351           3e+04        6
  213            20340        0.003351           2e+04        7
  214            20435        0.003345           1e+04        0
  215            20530        0.003345        0.005448        0
  216            20625        0.003345        0.005278        1
  217            20720        0.003311        0.004997        0
  218            20815        0.003311           2e+04        1
  219            20910         0.00331        0.004981        0
  220            21005         0.00331           1e+04        1
  221            21100         0.00331           1e+04        2
  222            21195        0.003289           1e+04        0
  223            21290        0.003289           1e+04        0
  224            21385        0.003279           2e+04        0
  225            21480        0.003278           4e+04        0
  226            21575        0.003278           9e+04        1
  227            21670        0.003278           7e+04        2
  228            21765        0.003278           5e+04        3
  229            21860        0.003278           4e+04        4
  230            21955        0.003278           2e+04        5
  231            22050        0.003278           2e+04        6
  232            22145        0.003273        0.003824        0
  233            22240        0.003273        0.003693        0
  234            22335        0.003269        0.003851        0
  235            22430        0.003268        0.004034        0
  236            22525        0.003265           2e+04        0
  237            22620        0.003265           3e+04        1
  238            22715        0.003261           3e+04        0
  239            22810         0.00326           8e+04        0
  240            22905        0.003259           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003259         1.2e+05        0
  242            23095        0.003259         1.6e+05        1
  243            23190        0.003259         1.2e+05        2
  244            23285        0.003258           1e+05        0
  245            23380        0.003258         1.4e+05        1
  246            23475        0.003258         1.2e+05        2
  247            23570        0.003258         1.3e+05        3
  248            23665        0.003258         1.1e+05        4
  249            23760        0.003258           7e+04        5
  250            23855        0.003258           3e+04        6
  251            23950        0.003258           1e+04        7
  252            24045        0.003253           1e+04        0
  253            24140        0.003253           1e+04        1
  254            24235        0.003253        0.003542        0
  255            24330        0.003247        0.003473        0
  256            24425        0.003241         0.00356        0
  257            24520        0.003241        0.003713        1
  258            24615        0.003241        0.003679        2
  259            24710        0.003235        0.003549        0
  260            24805        0.003234        0.003562        0
  261            24900        0.003233        0.004022        0
  262            24995        0.003233           1e+04        0
  263            25090        0.003233           2e+04        1
  264            25185        0.003233           1e+04        2
  265            25280        0.003233           1e+04        3
  266            25375        0.003233           1e+04        4
  267            25470        0.003233        0.004279        0
  268            25565        0.003231        0.004134        0
  269            25660        0.003231        0.004674        1
  270            25755        0.003231        0.004282        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003231        0.003816        3
  272            25945        0.003231        0.003504        4
  273            26040         0.00323        0.003386        0
  274            26135        0.003229        0.003293        0
  275            26230        0.003229        0.003309        0
  276            26325        0.003227        0.003486        0
  277            26420        0.003226        0.003929        0
  278            26515        0.003226        0.004744        0
  279            26610        0.003226           3e+04        0
  280            26705        0.003226           8e+04        0
  281            26800        0.003226           9e+04        1
  282            26895        0.003226           8e+04        2
  283            26990        0.003226           6e+04        3
  284            27085        0.003226           9e+04        4
  285            27180        0.003226           7e+04        5
  286            27275        0.003226           4e+04        6
  287            27370        0.003225           3e+04        0
  288            27465        0.003225           3e+04        1
  289            27560        0.003225           3e+04        2
  290            27655        0.003207           2e+04        0
  291            27750        0.003203           2e+04        0
  292            27845        0.003203           1e+04        1
  293            27940        0.003197        0.003406        0
  294            28035        0.003192        0.003507        0
  295            28130        0.003187        0.003962        0
  296            28225        0.003185        0.004931        0
  297            28320        0.003184           1e+04        0
  298            28415        0.003182           5e+04        0
  299            28510        0.003182           1e+05        1
  300            28605        0.003181         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003181         1.4e+05        1
  302            28795        0.003181           1e+05        2
  303            28890        0.003181           9e+04        3
  304            28985        0.003181           5e+04        4
  305            29080        0.003148           3e+04        0
  306            29175         0.00314           3e+04        0
  307            29270         0.00313           4e+04        0
  308            29365         0.00313           5e+04        1
  309            29460         0.00313           3e+04        2
  310            29555         0.00313           2e+04        3
  311            29650        0.003082           2e+04        0
  312            29745        0.003062           1e+04        0
  313            29840        0.003056           4e+04        0
  314            29935        0.003056           8e+04        0
  315            30030        0.003056         1.3e+05        1
  316            30125        0.003056           9e+04        2
  317            30220        0.003056           6e+04        3
  318            30315        0.003056           7e+04        4
  319            30410        0.003056           2e+04        5
  320            30505        0.003056           1e+04        6
  321            30600        0.003056         0.00438        7
  322            30695        0.003023        0.003767        0
  323            30790        0.003005        0.003554        0
  324            30885        0.003002        0.003648        0
  325            30980        0.002975        0.003765        0
  326            31075        0.002974        0.004426        0
  327            31170        0.002974           3e+04        1
  328            31265        0.002973           6e+04        0
  329            31360        0.002973           3e+04        1
  330            31455        0.002973           4e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002973           2e+04        3
  332            31645        0.002973           1e+04        4
  333            31740        0.002973        0.003961        5
  334            31835        0.002973         0.00367        0
  335            31930        0.002965        0.003514        0
  336            32025        0.002965        0.003442        1
  337            32120        0.002961        0.003315        0
  338            32215        0.002959        0.003384        0
  339            32310        0.002959        0.003654        1
  340            32405        0.002959        0.003482        0
  341            32500        0.002959        0.003834        1
  342            32595        0.002931        0.003767        0
  343            32690        0.002928        0.004237        0
  344            32785        0.002925        0.004701        0
  345            32880        0.002925           1e+04        0
  346            32975        0.002925           6e+04        1
  347            33070        0.002925           7e+04        0
  348            33165        0.002925           7e+04        0
  349            33260        0.002924         1.4e+05        0
  350            33355        0.002924         1.2e+05        1
  351            33450        0.002924         1.3e+05        2
  352            33545        0.002924           8e+04        3
  353            33640        0.002924           9e+04        4
  354            33735        0.002924           5e+04        5
  355            33830        0.002924           2e+04        6
  356            33925        0.002924         0.00522        7
  357            34020        0.002924        0.004467        8
  358            34115        0.002919        0.003507        0
  359            34210        0.002919         0.00347        1
  360            34305        0.002918        0.003264        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002918        0.003153        0
  362            34495        0.002918        0.003338        1
  363            34590        0.002918        0.003271        2
  364            34685        0.002918        0.003181        0
  365            34780        0.002918        0.003191        1
  366            34875        0.002918        0.003127        0
  367            34970        0.002918        0.003117        0
  368            35065        0.002916         0.00335        0
  369            35160        0.002916        0.003779        1
  370            35255        0.002916        0.003677        2
  371            35350        0.002916        0.003327        3
  372            35445        0.002916        0.003151        4
  373            35540        0.002916        0.003026        5
  374            35635        0.002916        0.002995        0
  375            35730        0.002913        0.002971        0
  376            35825        0.002912         0.00297        0
  377            35920        0.002911        0.003005        0
  378            36015        0.002903         0.00332        0
  379            36110        0.002903         0.00378        1
  380            36205        0.002899        0.003433        0
  381            36300        0.002898        0.003661        0
  382            36395        0.002896           1e+04        0
  383            36490        0.002895           1e+04        0
  384            36585         0.00289           6e+04        0
  385            36680         0.00289         1.1e+05        0
  386            36775        0.002889           1e+05        0
  387            36870        0.002889           6e+04        1
  388            36965        0.002886         1.2e+05        0
  389            37060        0.002882           9e+04        0
  390            37155         0.00288           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00288           4e+04        1
  392            37345         0.00288           9e+04        2
  393            37440         0.00288           1e+05        3
  394            37535         0.00288         1.1e+05        4
  395            37630         0.00288         1.1e+05        5
  396            37725         0.00288           7e+04        6
  397            37820         0.00288           4e+04        7
  398            37915         0.00288           3e+04        8
  399            38010         0.00288           2e+04        9
  400            38105         0.00288           2e+04        0
  401            38200         0.00288           1e+04        1
  402            38295         0.00288           1e+04        2
  403            38390        0.002878           1e+04        0
  404            38485        0.002878           1e+04        0
  405            38580        0.002878        0.002975        0
  406            38675        0.002877        0.003188        0
  407            38770        0.002877        0.003805        0
  408            38865        0.002876           2e+04        0
  409            38960        0.002874           5e+04        0
  410            39055        0.002874           8e+04        0
  411            39150        0.002873           8e+04        0
  412            39245        0.002873         1.1e+05        0
  413            39340        0.002873           6e+04        1
  414            39435        0.002873         1.3e+05        2
  415            39530        0.002873         1.4e+05        0
  416            39625        0.002873         1.7e+05        0
  417            39720        0.002873           9e+04        1
  418            39815        0.002873         1.4e+05        2
  419            39910        0.002873         1.6e+05        3
  420            40005        0.002873         1.9e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002873         1.4e+05        5
  422            40195        0.002873           9e+04        6
  423            40290        0.002873           6e+04        7
  424            40385        0.002873           1e+04        8
  425            40480        0.002873           2e+04        9
  426            40575        0.002872           2e+04        0
  427            40670        0.002872           1e+04        1
  428            40765        0.002872           1e+04        2
  429            40860        0.002872        0.003054        0
  430            40955        0.002871        0.003038        0
  431            41050         0.00287        0.003074        0
  432            41145         0.00287        0.003298        1
  433            41240         0.00287        0.003182        2
  434            41335        0.002868         0.00302        0
  435            41430        0.002868        0.002999        1
  436            41525        0.002868        0.002961        2
  437            41620        0.002865        0.002922        0
  438            41715        0.002865        0.002922        1
  439            41810        0.002865        0.002901        2
  440            41905        0.002858        0.002886        0
  441            42000        0.002855        0.002889        0
  442            42095        0.002852        0.002901        0
  443            42190        0.002851        0.002973        0
  444            42285        0.002848         0.00321        0
  445            42380        0.002848         0.00375        1
  446            42475        0.002848         0.00355        2
  447            42570        0.002846         0.00327        0
  448            42665        0.002845        0.003281        0
  449            42760        0.002845         0.00378        0
  450            42855        0.002845           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002845           2e+04        0
  452            43045        0.002845           2e+04        0
  453            43140        0.002845           2e+04        0
  454            43235        0.002845           3e+04        0
  455            43330        0.002844           1e+05        0
  456            43425        0.002844         1.5e+05        0
  457            43520        0.002844           9e+04        0
  458            43615        0.002844           4e+04        1
  459            43710        0.002844         1.1e+05        0
  460            43805        0.002844           7e+04        1
  461            43900        0.002844         1.1e+05        2
  462            43995        0.002844           7e+04        3
  463            44090        0.002844           1e+05        4
  464            44185        0.002844         1.1e+05        5
  465            44280        0.002844           6e+04        6
  466            44375        0.002844           4e+04        7
  467            44470        0.002844           1e+04        8
  468            44565        0.002844         0.00398        9
  469            44660        0.002844          0.0036       10
  470            44755        0.002844        0.003319       11
  471            44850        0.002843        0.002957        0
  472            44945        0.002842        0.002871        0
  473            45040         0.00284         0.00288        0
  474            45135        0.002837        0.002956        0
  475            45230        0.002835        0.003157        0
  476            45325        0.002835         0.00379        1
  477            45420        0.002835        0.003438        0
  478            45515        0.002833        0.003961        0
  479            45610        0.002832         0.00487        0
  480            45705        0.002832           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002832           5e+04        1
  482            45895        0.002832           7e+04        0
  483            45990        0.002832           1e+05        1
  484            46085        0.002832         1.2e+05        2
  485            46180        0.002832           6e+04        3
  486            46275        0.002832           2e+04        4
  487            46370        0.002832           1e+04        5
  488            46465        0.002832           1e+04        0
  489            46560        0.002831         0.00385        0
  490            46655        0.002831        0.004187        1
  491            46750        0.002831         0.00381        2
  492            46845        0.002831        0.003405        3
  493            46940        0.002831        0.003261        4
  494            47035        0.002831        0.003167        5
  495            47130        0.002831        0.003072        0
  496            47225         0.00283        0.002927        0
  497            47320         0.00283        0.002868        1
  498            47415         0.00283        0.002856        2
  499            47510         0.00283        0.002847        0
  500            47605        0.002824        0.002851        0
Optimization terminated: maximum number of generations exceeded.
