
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  187            17870         0.00173        0.001752        3
  188            17965         0.00173        0.001744        4
  189            18060        0.001728        0.001738        0
  190            18155        0.001728        0.001735        1
  191            18250        0.001726        0.001733        0
  192            18345        0.001723        0.001735        0
  193            18440        0.001723        0.001737        0
  194            18535        0.001723        0.001753        0
  195            18630        0.001723        0.001779        1
  196            18725        0.001723        0.001782        2
  197            18820        0.001723        0.001769        0
  198            18915        0.001722        0.001759        0
  199            19010        0.001722        0.001803        1
  200            19105        0.001722        0.001786        2
  201            19200        0.001722        0.001757        3
  202            19295        0.001722        0.001748        4
  203            19390        0.001722         0.00173        5
  204            19485        0.001722        0.001728        6
  205            19580        0.001722        0.001724        7
  206            19675        0.001722        0.001723        8
  207            19770        0.001722        0.001723        0
  208            19865        0.001721        0.001722        0
  209            19960        0.001721        0.001722        1
  210            20055        0.001721        0.001722        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001721        0.001722        0
  212            20245        0.001721        0.001722        0
  213            20340        0.001721        0.001722        0
  214            20435        0.001721        0.001726        1
  215            20530         0.00172        0.001726        0
  216            20625         0.00172        0.001725        0
  217            20720        0.001719        0.001736        0
  218            20815        0.001719         0.00175        0
  219            20910        0.001716        0.001768        0
  220            21005        0.001715        0.001772        0
  221            21100        0.001715        0.002029        1
  222            21195        0.001715        0.001954        0
  223            21290        0.001715        0.002167        1
  224            21385        0.001715        0.002082        2
  225            21480        0.001715        0.001889        3
  226            21575         0.00171         0.00183        0
  227            21670        0.001709        0.001827        0
  228            21765        0.001705        0.001818        0
  229            21860        0.001704        0.001885        0
  230            21955        0.001704        0.002772        0
  231            22050        0.001704        0.004873        1
  232            22145        0.001704        0.003371        2
  233            22240        0.001704        0.002841        3
  234            22335        0.001704        0.002248        4
  235            22430        0.001704        0.002005        5
  236            22525        0.001704        0.001923        6
  237            22620        0.001704        0.001874        7
  238            22715        0.001704        0.001877        8
  239            22810        0.001703        0.001872        0
  240            22905        0.001701        0.001869        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001701        0.001872        0
  242            23095          0.0017        0.001868        0
  243            23190          0.0017        0.001924        0
  244            23285          0.0017        0.001811        1
  245            23380          0.0017        0.001788        2
  246            23475          0.0017        0.001783        3
  247            23570        0.001699         0.00175        0
  248            23665        0.001698        0.001746        0
  249            23760        0.001698        0.001805        1
  250            23855        0.001698        0.001769        2
  251            23950        0.001698        0.001732        3
  252            24045        0.001698        0.001712        0
  253            24140        0.001697        0.001711        0
  254            24235        0.001695        0.001725        0
  255            24330        0.001695        0.001775        0
  256            24425        0.001695        0.001922        1
  257            24520        0.001695         0.00187        2
  258            24615        0.001695        0.001816        3
  259            24710        0.001694        0.001788        0
  260            24805        0.001694        0.001771        0
  261            24900        0.001694        0.001829        1
  262            24995        0.001694        0.001814        0
  263            25090        0.001694        0.001819        0
  264            25185        0.001694        0.001866        1
  265            25280        0.001694        0.001857        2
  266            25375        0.001694        0.001841        3
  267            25470        0.001694        0.001798        4
  268            25565        0.001694        0.001766        5
  269            25660        0.001691        0.001735        0
  270            25755        0.001691        0.001708        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001689        0.001704        0
  272            25945        0.001688          0.0017        0
  273            26040        0.001688          0.0017        1
  274            26135        0.001688        0.001701        2
  275            26230        0.001688        0.001696        3
  276            26325        0.001688        0.001691        4
  277            26420        0.001688         0.00169        0
  278            26515        0.001685         0.00169        0
  279            26610        0.001685         0.00169        1
  280            26705        0.001683        0.001689        0
  281            26800        0.001681        0.001688        0
  282            26895         0.00168        0.001687        0
  283            26990         0.00168        0.001693        0
  284            27085         0.00168        0.001711        1
  285            27180        0.001679        0.001697        0
  286            27275        0.001679        0.001707        0
  287            27370        0.001679         0.00177        1
  288            27465        0.001679        0.001756        2
  289            27560        0.001674        0.001733        0
  290            27655        0.001673         0.00174        0
  291            27750        0.001673         0.00175        1
  292            27845        0.001673         0.00171        2
  293            27940        0.001673        0.001716        3
  294            28035        0.001673        0.001706        4
  295            28130        0.001673          0.0017        5
  296            28225        0.001672        0.001681        0
  297            28320        0.001672        0.001676        1
  298            28415        0.001672        0.001675        0
  299            28510        0.001672        0.001675        0
  300            28605        0.001672        0.001678        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001671        0.001682        0
  302            28795        0.001671        0.001715        0
  303            28890        0.001671        0.001748        1
  304            28985        0.001671        0.001748        0
  305            29080         0.00167        0.001773        0
  306            29175         0.00167        0.001964        0
  307            29270         0.00167        0.001942        1
  308            29365         0.00167        0.001969        0
  309            29460        0.001669        0.002049        0
  310            29555        0.001669        0.002376        0
  311            29650        0.001669         0.00431        1
  312            29745        0.001669        0.003437        2
  313            29840        0.001669        0.002506        3
  314            29935        0.001669        0.002114        4
  315            30030        0.001669        0.001955        5
  316            30125        0.001669        0.001899        6
  317            30220        0.001669        0.001841        7
  318            30315        0.001669        0.001746        8
  319            30410        0.001669        0.001743        0
  320            30505        0.001669         0.00174        0
  321            30600        0.001669        0.001694        1
  322            30695        0.001669        0.001678        2
  323            30790        0.001668        0.001676        0
  324            30885        0.001667        0.001677        0
  325            30980        0.001667        0.001677        1
  326            31075        0.001665        0.001678        0
  327            31170        0.001665        0.001683        0
  328            31265        0.001665        0.001692        0
  329            31360        0.001665        0.001757        1
  330            31455        0.001665        0.001732        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001664        0.001709        0
  332            31645        0.001664        0.001721        0
  333            31740        0.001664        0.001727        1
  334            31835        0.001664        0.001728        2
  335            31930        0.001664        0.001711        0
  336            32025        0.001664        0.001686        1
  337            32120        0.001664        0.001684        0
  338            32215        0.001664        0.001694        1
  339            32310        0.001662        0.001694        0
  340            32405        0.001662        0.001698        1
  341            32500        0.001661        0.001688        0
  342            32595         0.00166        0.001713        0
  343            32690         0.00166        0.001789        0
  344            32785         0.00166        0.001852        1
  345            32880         0.00166        0.001906        2
  346            32975         0.00166        0.001807        3
  347            33070         0.00166        0.001694        4
  348            33165         0.00166        0.001688        5
  349            33260        0.001658        0.001675        0
  350            33355        0.001658        0.001671        1
  351            33450        0.001658        0.001669        0
  352            33545        0.001657        0.001668        0
  353            33640        0.001657        0.001671        1
  354            33735        0.001657        0.001663        0
  355            33830        0.001657        0.001662        1
  356            33925        0.001656        0.001662        0
  357            34020        0.001656         0.00167        0
  358            34115        0.001656        0.001683        1
  359            34210        0.001656        0.001673        2
  360            34305        0.001656        0.001668        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001656        0.001679        1
  362            34495        0.001656        0.001671        0
  363            34590        0.001656        0.001686        0
  364            34685        0.001655        0.001688        0
  365            34780        0.001655        0.001715        1
  366            34875        0.001654        0.001676        0
  367            34970        0.001654          0.0017        1
  368            35065        0.001653        0.001686        0
  369            35160        0.001653        0.001734        1
  370            35255        0.001653        0.001733        2
  371            35350        0.001653        0.001708        3
  372            35445        0.001652        0.001689        0
  373            35540        0.001652        0.001671        1
  374            35635        0.001652        0.001666        2
  375            35730        0.001652        0.001659        0
  376            35825        0.001652        0.001664        1
  377            35920        0.001652        0.001659        0
  378            36015        0.001651        0.001658        0
  379            36110         0.00165        0.001663        0
  380            36205         0.00165        0.001695        0
  381            36300         0.00165        0.001689        1
  382            36395         0.00165        0.001689        0
  383            36490         0.00165        0.001694        1
  384            36585         0.00165        0.001708        2
  385            36680         0.00165        0.001689        3
  386            36775         0.00165        0.001673        4
  387            36870         0.00165        0.001664        0
  388            36965        0.001648        0.001663        0
  389            37060        0.001647        0.001668        0
  390            37155        0.001647        0.001673        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001647        0.001665        0
  392            37345        0.001647        0.001672        0
  393            37440        0.001647        0.001698        0
  394            37535        0.001647        0.001829        1
  395            37630        0.001647        0.001841        0
  396            37725        0.001647        0.001869        0
  397            37820        0.001647         0.00182        1
  398            37915        0.001647        0.001952        2
  399            38010        0.001647        0.001861        3
  400            38105        0.001646        0.001752        0
  401            38200        0.001646        0.001757        1
  402            38295        0.001646        0.001759        2
  403            38390        0.001646        0.001741        3
  404            38485        0.001644        0.001682        0
  405            38580        0.001644        0.001673        1
  406            38675        0.001644        0.001665        2
  407            38770        0.001643        0.001656        0
  408            38865        0.001642        0.001649        0
  409            38960        0.001641        0.001656        0
  410            39055         0.00164        0.001667        0
  411            39150        0.001636        0.001726        0
  412            39245        0.001635        0.001812        0
  413            39340        0.001635        0.001878        0
  414            39435        0.001635        0.002422        0
  415            39530        0.001635        0.004429        1
  416            39625        0.001635        0.004263        0
  417            39720        0.001635        0.005377        0
  418            39815        0.001635        0.006205        0
  419            39910        0.001634        0.004867        0
  420            40005        0.001634        0.006299        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001634        0.005147        2
  422            40195        0.001634        0.003602        3
  423            40290        0.001634        0.002705        4
  424            40385        0.001634        0.002424        5
  425            40480        0.001634        0.002179        6
  426            40575        0.001634        0.002134        7
  427            40670        0.001632        0.002118        0
  428            40765        0.001631        0.001683        0
  429            40860        0.001631        0.001663        1
  430            40955        0.001625        0.001649        0
  431            41050        0.001625        0.001668        1
  432            41145        0.001625        0.001648        2
  433            41240        0.001625        0.001642        3
  434            41335        0.001625        0.001632        4
  435            41430        0.001625         0.00163        5
  436            41525        0.001625        0.001628        6
  437            41620        0.001624        0.001626        0
  438            41715        0.001624        0.001626        0
  439            41810        0.001624        0.001626        0
  440            41905        0.001623        0.001625        0
  441            42000        0.001623        0.001626        0
  442            42095        0.001623        0.001634        1
  443            42190        0.001623        0.001632        0
  444            42285        0.001623        0.001638        1
  445            42380        0.001623        0.001627        0
  446            42475        0.001623         0.00163        1
  447            42570        0.001621        0.001629        0
  448            42665        0.001621        0.001641        1
  449            42760        0.001621        0.001637        2
  450            42855        0.001618        0.001628        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001618        0.001629        0
  452            43045        0.001618        0.001631        1
  453            43140        0.001618        0.001627        0
  454            43235        0.001618        0.001636        1
  455            43330        0.001618        0.001635        0
  456            43425        0.001618        0.001635        0
  457            43520        0.001618        0.001653        0
  458            43615        0.001617         0.00166        0
  459            43710        0.001617        0.001816        1
  460            43805        0.001617        0.001756        2
  461            43900        0.001617        0.001717        3
  462            43995        0.001617        0.001679        4
  463            44090        0.001617        0.001654        0
  464            44185        0.001617        0.001639        0
  465            44280        0.001617        0.001657        1
  466            44375        0.001617        0.001655        2
  467            44470        0.001617        0.001643        3
  468            44565        0.001616        0.001634        0
  469            44660        0.001616        0.001631        0
  470            44755        0.001616        0.001635        1
  471            44850        0.001616        0.001628        2
  472            44945        0.001616        0.001621        3
  473            45040        0.001616         0.00162        4
  474            45135        0.001616        0.001619        0
  475            45230        0.001616        0.001618        1
  476            45325        0.001616        0.001617        0
  477            45420        0.001616        0.001617        0
  478            45515        0.001615        0.001617        0
  479            45610        0.001615         0.00162        0
  480            45705        0.001615        0.001618        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001615        0.001618        0
  482            45895        0.001614        0.001625        0
  483            45990        0.001614        0.001626        1
  484            46085        0.001614        0.001623        0
  485            46180        0.001614        0.001658        0
  486            46275        0.001614        0.001715        0
  487            46370        0.001614        0.001785        1
  488            46465        0.001614          0.0018        2
  489            46560        0.001614        0.001731        3
  490            46655        0.001614         0.00168        4
  491            46750        0.001614        0.001647        5
  492            46845        0.001614         0.00163        0
  493            46940        0.001611        0.001626        0
  494            47035        0.001611        0.001624        1
  495            47130         0.00161        0.001621        0
  496            47225         0.00161        0.001625        0
  497            47320         0.00161         0.00165        1
  498            47415         0.00161        0.001628        0
  499            47510         0.00161        0.001644        1
  500            47605         0.00161         0.00163        2
Optimization terminated: maximum number of generations exceeded.
