
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   92             8845         0.00187        0.001889        0
   93             8940         0.00187        0.001933        0
   94             9035        0.001869        0.001991        0
   95             9130        0.001868        0.002158        0
   96             9225        0.001868         0.00253        0
   97             9320        0.001868        0.002806        0
   98             9415        0.001867        0.003189        0
   99             9510        0.001867         0.00425        0
  100             9605        0.001867        0.005468        1
  101             9700        0.001867        0.004992        0
  102             9795        0.001867         0.00673        0
  103             9890        0.001867        0.006156        1
  104             9985        0.001867        0.005703        2
  105            10080        0.001867         0.00425        3
  106            10175        0.001867        0.003695        4
  107            10270        0.001867        0.002905        5
  108            10365        0.001867        0.002476        6
  109            10460        0.001867         0.00221        7
  110            10555        0.001867        0.002035        8
  111            10650        0.001867        0.001977        9
  112            10745        0.001867         0.00195       10
  113            10840        0.001866        0.001919        0
  114            10935        0.001865        0.001891        0
  115            11030        0.001865        0.001882        1
  116            11125        0.001865         0.00187        0
  117            11220        0.001864        0.001873        0
  118            11315        0.001864        0.001884        1
  119            11410        0.001863        0.001889        0
  120            11505        0.001863         0.00189        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001862        0.001887        0
  122            11695         0.00186        0.001891        0
  123            11790        0.001859        0.001913        0
  124            11885        0.001859        0.001995        1
  125            11980        0.001858        0.001966        0
  126            12075        0.001858        0.002038        0
  127            12170        0.001857        0.002124        0
  128            12265        0.001849        0.002558        0
  129            12360        0.001849        0.003018        1
  130            12455        0.001846        0.002987        0
  131            12550        0.001846        0.003381        1
  132            12645        0.001841        0.003578        0
  133            12740        0.001841        0.003956        1
  134            12835        0.001841        0.003507        0
  135            12930         0.00184        0.003914        0
  136            13025         0.00184         0.00441        1
  137            13120         0.00184         0.00396        2
  138            13215        0.001839        0.003456        0
  139            13310        0.001838        0.003674        0
  140            13405        0.001838        0.004061        1
  141            13500        0.001838        0.003978        2
  142            13595         0.00183        0.003841        0
  143            13690         0.00183        0.003421        1
  144            13785         0.00183        0.003318        2
  145            13880         0.00179        0.002968        0
  146            13975         0.00179         0.00322        1
  147            14070         0.00179        0.002807        2
  148            14165        0.001762        0.002491        0
  149            14260        0.001762        0.002509        1
  150            14355        0.001762        0.002216        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001759        0.002066        0
  152            14545        0.001759        0.002105        1
  153            14640        0.001759        0.001997        2
  154            14735        0.001755        0.001906        0
  155            14830        0.001755         0.00194        1
  156            14925        0.001744        0.001894        0
  157            15020        0.001739        0.001861        0
  158            15115        0.001736        0.001897        0
  159            15210        0.001736        0.002011        1
  160            15305        0.001734         0.00204        0
  161            15400        0.001734         0.00213        1
  162            15495        0.001734        0.002102        2
  163            15590        0.001732        0.002005        0
  164            15685        0.001724        0.002039        0
  165            15780        0.001724        0.002113        1
  166            15875        0.001721        0.002107        0
  167            15970        0.001721        0.002086        1
  168            16065        0.001721        0.002024        0
  169            16160        0.001721        0.002162        1
  170            16255        0.001718        0.002029        0
  171            16350        0.001712        0.002029        0
  172            16445        0.001712        0.002238        1
  173            16540        0.001703        0.002406        0
  174            16635        0.001703        0.002908        1
  175            16730        0.001703        0.002757        2
  176            16825        0.001703        0.002356        3
  177            16920        0.001703        0.002148        4
  178            17015        0.001702        0.001908        0
  179            17110        0.001702        0.001867        1
  180            17205        0.001699        0.001832        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001697        0.001813        0
  182            17395        0.001695        0.001869        0
  183            17490        0.001694        0.002223        0
  184            17585        0.001694        0.002844        1
  185            17680        0.001694        0.002525        0
  186            17775        0.001694        0.002592        0
  187            17870        0.001692        0.003383        0
  188            17965        0.001692        0.003573        1
  189            18060        0.001685        0.003592        0
  190            18155        0.001685        0.004479        0
  191            18250        0.001684        0.005825        0
  192            18345        0.001683        0.005214        0
  193            18440        0.001683        0.005268        0
  194            18535        0.001683        0.006917        1
  195            18630        0.001683        0.005708        2
  196            18725        0.001683        0.004464        3
  197            18820        0.001683        0.003859        4
  198            18915        0.001683        0.003345        5
  199            19010        0.001683        0.002945        6
  200            19105        0.001683        0.002357        7
  201            19200        0.001683        0.002155        8
  202            19295        0.001682        0.002033        0
  203            19390        0.001677        0.001767        0
  204            19485        0.001677        0.001793        0
  205            19580        0.001671        0.001959        0
  206            19675        0.001671        0.002185        1
  207            19770        0.001671        0.002119        2
  208            19865        0.001671        0.001898        3
  209            19960        0.001669        0.001823        0
  210            20055        0.001669        0.001828        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001669        0.001776        0
  212            20245        0.001669        0.001792        1
  213            20340        0.001669        0.001749        0
  214            20435        0.001668        0.001728        0
  215            20530        0.001667        0.001825        0
  216            20625        0.001667        0.001939        1
  217            20720        0.001664        0.001904        0
  218            20815        0.001664        0.002117        1
  219            20910         0.00165        0.001962        0
  220            21005         0.00165        0.002114        1
  221            21100        0.001648        0.002085        0
  222            21195        0.001648        0.002086        1
  223            21290        0.001642        0.001958        0
  224            21385        0.001641         0.00218        0
  225            21480        0.001634        0.002229        0
  226            21575        0.001631        0.002619        0
  227            21670        0.001631        0.003221        1
  228            21765        0.001631        0.002894        0
  229            21860        0.001631        0.003446        1
  230            21955        0.001631        0.003236        2
  231            22050         0.00163        0.002774        0
  232            22145         0.00163        0.003042        1
  233            22240         0.00163         0.00295        2
  234            22335         0.00163        0.002457        3
  235            22430         0.00163        0.002198        4
  236            22525        0.001629        0.002112        0
  237            22620        0.001629        0.001992        1
  238            22715        0.001629        0.001967        2
  239            22810        0.001625         0.00186        0
  240            22905        0.001625        0.001769        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001625        0.001712        2
  242            23095        0.001624        0.001691        0
  243            23190        0.001622        0.001676        0
  244            23285        0.001621        0.001712        0
  245            23380        0.001621        0.001813        0
  246            23475        0.001621        0.001917        1
  247            23570         0.00162        0.001886        0
  248            23665         0.00162          0.0021        1
  249            23760        0.001616        0.002027        0
  250            23855        0.001616        0.002065        1
  251            23950        0.001616        0.001966        2
  252            24045        0.001614        0.001895        0
  253            24140        0.001614        0.001918        1
  254            24235        0.001614        0.001834        2
  255            24330        0.001614        0.001778        3
  256            24425        0.001613        0.001728        0
  257            24520        0.001613         0.00171        1
  258            24615        0.001613        0.001692        2
  259            24710        0.001612        0.001681        0
  260            24805        0.001611        0.001687        0
  261            24900        0.001611        0.001694        1
  262            24995        0.001608        0.001644        0
  263            25090        0.001608         0.00164        0
  264            25185        0.001608        0.001665        0
  265            25280        0.001607        0.001756        0
  266            25375        0.001607        0.001903        0
  267            25470        0.001606        0.002154        0
  268            25565        0.001606         0.00302        1
  269            25660        0.001606        0.002813        2
  270            25755        0.001606        0.002367        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001605        0.002326        0
  272            25945        0.001605        0.002672        1
  273            26040        0.001605        0.002369        2
  274            26135        0.001605        0.002321        3
  275            26230        0.001605        0.002246        4
  276            26325        0.001605        0.002137        0
  277            26420        0.001605        0.001957        1
  278            26515        0.001605        0.001875        2
  279            26610        0.001605        0.001786        3
  280            26705        0.001604        0.001716        0
  281            26800        0.001602        0.001686        0
  282            26895        0.001602        0.001705        1
  283            26990        0.001602        0.001685        2
  284            27085        0.001602        0.001655        0
  285            27180        0.001602        0.001661        1
  286            27275          0.0016        0.001646        0
  287            27370        0.001598        0.001623        0
  288            27465        0.001598        0.001653        1
  289            27560        0.001597         0.00164        0
  290            27655        0.001596        0.001676        0
  291            27750        0.001595        0.001733        0
  292            27845        0.001595        0.001917        1
  293            27940        0.001595        0.001874        2
  294            28035        0.001594        0.001812        0
  295            28130        0.001593         0.00187        0
  296            28225        0.001593        0.001926        1
  297            28320        0.001593        0.001884        2
  298            28415        0.001593         0.00184        0
  299            28510        0.001593        0.001794        1
  300            28605        0.001593        0.001743        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001588        0.001741        0
  302            28795        0.001586        0.001926        0
  303            28890        0.001586        0.002094        1
  304            28985        0.001584        0.002108        0
  305            29080        0.001583        0.002272        0
  306            29175        0.001583        0.002234        1
  307            29270        0.001582        0.002232        0
  308            29365         0.00158        0.002888        0
  309            29460         0.00158        0.003607        1
  310            29555         0.00158        0.003528        2
  311            29650        0.001576        0.003199        0
  312            29745        0.001576        0.003143        1
  313            29840        0.001576        0.002459        2
  314            29935        0.001576         0.00232        3
  315            30030        0.001576        0.002115        4
  316            30125        0.001576        0.001923        5
  317            30220        0.001576        0.001783        0
  318            30315        0.001572        0.001711        0
  319            30410        0.001572        0.001728        1
  320            30505        0.001566        0.001689        0
  321            30600        0.001565        0.001666        0
  322            30695        0.001563        0.001736        0
  323            30790        0.001559        0.001985        0
  324            30885        0.001559        0.002654        1
  325            30980        0.001556         0.00243        0
  326            31075        0.001556        0.002542        0
  327            31170        0.001555        0.003017        0
  328            31265        0.001555        0.004041        1
  329            31360        0.001554        0.003794        0
  330            31455        0.001552        0.004826        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001552        0.005453        1
  332            31645        0.001551        0.004238        0
  333            31740         0.00155        0.005049        0
  334            31835         0.00155        0.005265        0
  335            31930         0.00155        0.005078        0
  336            32025         0.00155        0.005876        1
  337            32120         0.00155        0.004213        2
  338            32215         0.00155        0.004301        3
  339            32310         0.00155        0.003655        4
  340            32405         0.00155        0.002443        5
  341            32500         0.00155        0.002108        6
  342            32595         0.00155        0.001982        7
  343            32690         0.00155        0.001796        8
  344            32785        0.001545        0.001771        0
  345            32880        0.001545        0.001573        1
  346            32975        0.001545        0.001568        0
  347            33070        0.001545        0.001576        1
  348            33165        0.001544        0.001562        0
  349            33260        0.001543        0.001563        0
  350            33355        0.001543        0.001589        0
  351            33450        0.001543        0.001593        1
  352            33545        0.001542        0.001605        0
  353            33640        0.001542        0.001643        1
  354            33735        0.001535        0.001612        0
  355            33830        0.001535        0.001679        1
  356            33925        0.001535        0.001643        2
  357            34020        0.001531        0.001589        0
  358            34115        0.001531        0.001553        1
  359            34210        0.001531        0.001554        0
  360            34305        0.001531        0.001573        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001531         0.00158        1
  362            34495        0.001531         0.00158        2
  363            34590         0.00153        0.001565        0
  364            34685         0.00153        0.001561        1
  365            34780        0.001529        0.001557        0
  366            34875        0.001528        0.001586        0
  367            34970        0.001527        0.001638        0
  368            35065        0.001527        0.001716        1
  369            35160        0.001527        0.001632        2
  370            35255        0.001526        0.001602        0
  371            35350        0.001526        0.001638        1
  372            35445        0.001526        0.001603        0
  373            35540        0.001526        0.001603        1
  374            35635         0.00152        0.001605        0
  375            35730         0.00152        0.001657        1
  376            35825         0.00152        0.001642        2
  377            35920         0.00152         0.00156        3
  378            36015         0.00152        0.001541        4
  379            36110         0.00152        0.001532        0
  380            36205        0.001517        0.001528        0
  381            36300        0.001517        0.001531        1
  382            36395        0.001516        0.001529        0
  383            36490        0.001515        0.001533        0
  384            36585        0.001515        0.001564        0
  385            36680        0.001513        0.001606        0
  386            36775        0.001513        0.001773        0
  387            36870        0.001513        0.001881        0
  388            36965        0.001513        0.002077        1
  389            37060        0.001513        0.002242        2
  390            37155        0.001513        0.001934        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001513         0.00179        0
  392            37345        0.001512        0.001847        0
  393            37440        0.001511        0.002304        0
  394            37535        0.001511        0.002457        0
  395            37630        0.001511        0.003206        1
  396            37725        0.001511        0.004005        2
  397            37820        0.001511        0.003417        3
  398            37915        0.001511        0.002952        4
  399            38010        0.001511        0.002221        5
  400            38105        0.001511        0.001819        6
  401            38200        0.001511        0.001771        7
  402            38295        0.001511        0.001579        8
  403            38390        0.001511        0.001546        9
  404            38485        0.001511        0.001534       10
  405            38580        0.001511        0.001528        0
  406            38675        0.001511        0.001527        0
  407            38770        0.001511        0.001523        0
  408            38865         0.00151        0.001525        0
  409            38960         0.00151        0.001522        0
  410            39055        0.001508        0.001527        0
  411            39150        0.001508        0.001547        0
  412            39245        0.001507        0.001669        0
  413            39340        0.001507        0.001729        0
  414            39435        0.001507        0.002027        1
  415            39530        0.001505        0.002138        0
  416            39625        0.001505        0.002669        1
  417            39720        0.001505        0.002241        2
  418            39815        0.001505        0.001989        0
  419            39910        0.001505        0.001989        0
  420            40005        0.001505         0.00267        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001505        0.003167        0
  422            40195        0.001505        0.003911        0
  423            40290        0.001505        0.004171        1
  424            40385        0.001504        0.003719        0
  425            40480        0.001504        0.004957        0
  426            40575        0.001504        0.005108        0
  427            40670        0.001504        0.004429        1
  428            40765        0.001504        0.004212        2
  429            40860        0.001504        0.004447        3
  430            40955        0.001504        0.003321        4
  431            41050        0.001504        0.002527        5
  432            41145        0.001504        0.001978        6
  433            41240        0.001504        0.001776        7
  434            41335        0.001504        0.001675        8
  435            41430        0.001504        0.001575        9
  436            41525        0.001504        0.001541       10
  437            41620        0.001504        0.001518       11
  438            41715        0.001504        0.001512        0
  439            41810        0.001504        0.001511        0
  440            41905        0.001504        0.001507        1
  441            42000        0.001504        0.001507        0
  442            42095        0.001504        0.001506        0
  443            42190        0.001504        0.001507        0
  444            42285        0.001503        0.001507        0
  445            42380        0.001502         0.00152        0
  446            42475        0.001502        0.001596        0
  447            42570        0.001502        0.001748        0
  448            42665        0.001502        0.002109        1
  449            42760        0.001502        0.001859        0
  450            42855        0.001502        0.002162        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001502        0.002552        1
  452            43045        0.001502        0.002594        2
  453            43140        0.001502        0.002561        3
  454            43235        0.001502        0.002066        0
  455            43330        0.001502         0.00188        1
  456            43425        0.001502        0.001716        0
  457            43520        0.001502        0.001723        0
  458            43615        0.001502        0.001907        0
  459            43710        0.001502        0.002223        1
  460            43805        0.001502        0.002453        2
  461            43900        0.001502        0.002185        3
  462            43995        0.001502        0.001998        4
  463            44090        0.001502        0.001778        5
  464            44185        0.001502         0.00164        0
  465            44280        0.001502        0.001576        1
  466            44375        0.001502        0.001568        2
  467            44470        0.001502        0.001519        3
  468            44565        0.001501        0.001514        0
  469            44660        0.001501        0.001509        0
  470            44755        0.001501        0.001517        1
  471            44850        0.001501        0.001512        2
  472            44945        0.001501        0.001508        3
  473            45040        0.001501        0.001505        4
  474            45135        0.001501        0.001503        5
  475            45230          0.0015        0.001503        0
  476            45325          0.0015        0.001502        0
  477            45420        0.001499        0.001502        0
  478            45515        0.001499        0.001502        0
  479            45610        0.001499        0.001503        0
  480            45705        0.001499        0.001512        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001499        0.001523        1
  482            45895        0.001497        0.001517        0
  483            45990        0.001496        0.001529        0
  484            46085        0.001496        0.001576        1
  485            46180        0.001491        0.001548        0
  486            46275        0.001489        0.001586        0
  487            46370        0.001489        0.001621        0
  488            46465        0.001489        0.001935        0
  489            46560        0.001489        0.002187        0
  490            46655        0.001489        0.002876        1
  491            46750        0.001489        0.003214        2
  492            46845        0.001488        0.002926        0
  493            46940        0.001486         0.00323        0
  494            47035        0.001486        0.003576        1
  495            47130        0.001486        0.003327        0
  496            47225        0.001486        0.003904        1
  497            47320        0.001486        0.003637        2
  498            47415        0.001485        0.002722        0
  499            47510        0.001485        0.003368        0
  500            47605        0.001484        0.003848        0
Optimization terminated: maximum number of generations exceeded.
