
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   47             4570        0.005209        0.005537        0
   48             4665        0.005205        0.005528        0
   49             4760        0.005205        0.005607        1
   50             4855        0.005205        0.005622        2
   51             4950        0.005205        0.005446        3
   52             5045        0.005205        0.005355        4
   53             5140        0.005205        0.005314        5
   54             5235        0.005205        0.005248        6
   55             5330        0.005205        0.005224        7
   56             5425          0.0052        0.005219        0
   57             5520        0.005199         0.00521        0
   58             5615        0.005199        0.005211        0
   59             5710        0.005199        0.005206        0
   60             5805        0.005199        0.005234        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.005199        0.005231        2
   62             5995        0.005199        0.005221        3
   63             6090        0.005199        0.005214        4
   64             6185        0.005197        0.005204        0
   65             6280        0.005197        0.005203        1
   66             6375        0.005197        0.005202        0
   67             6470        0.005197          0.0052        1
   68             6565        0.005197          0.0052        2
   69             6660        0.005197        0.005199        0
   70             6755        0.005196        0.005199        0
   71             6850        0.005196          0.0052        0
   72             6945        0.005196        0.005203        1
   73             7040        0.005194          0.0052        0
   74             7135        0.005194        0.005201        1
   75             7230        0.005193          0.0052        0
   76             7325        0.005191          0.0052        0
   77             7420        0.005191        0.005202        1
   78             7515        0.005168          0.0052        0
   79             7610        0.005168        0.005199        1
   80             7705        0.005168        0.005191        2
   81             7800        0.005167        0.005183        0
   82             7895        0.005167        0.005182        1
   83             7990        0.005167        0.005179        2
   84             8085        0.005167        0.005176        3
   85             8180        0.005164        0.005171        0
   86             8275        0.005164         0.00517        0
   87             8370        0.005164        0.005169        0
   88             8465        0.005164         0.00517        1
   89             8560        0.005164        0.005169        2
   90             8655        0.005163        0.005168        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005163        0.005169        0
   92             8845        0.005163        0.005169        1
   93             8940        0.005163        0.005166        2
   94             9035        0.005163        0.005166        3
   95             9130        0.005163        0.005165        0
   96             9225        0.005161        0.005165        0
   97             9320        0.005154        0.005165        0
   98             9415        0.005151        0.005168        0
   99             9510         0.00515        0.005168        0
  100             9605        0.005149         0.00519        0
  101             9700        0.005149        0.005189        0
  102             9795        0.005149         0.00537        1
  103             9890        0.005149        0.005266        2
  104             9985        0.005149        0.005244        3
  105            10080        0.005149        0.005177        4
  106            10175        0.005149        0.005165        5
  107            10270        0.005149        0.005155        6
  108            10365        0.005149        0.005152        7
  109            10460        0.005149         0.00515        8
  110            10555        0.005148        0.005149        0
  111            10650        0.005148        0.005149        1
  112            10745        0.005148        0.005149        2
  113            10840        0.005148        0.005149        0
  114            10935        0.005148        0.005149        1
  115            11030        0.005148        0.005149        2
  116            11125        0.005148        0.005148        0
  117            11220        0.005148        0.005148        1
  118            11315        0.005148        0.005148        2
  119            11410        0.005148        0.005148        3
  120            11505        0.005148        0.005148        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005148        0.005148        5
  122            11695        0.005148        0.005148        6
  123            11790        0.005148        0.005148        7
  124            11885        0.005148        0.005148        0
  125            11980        0.005148        0.005148        1
  126            12075        0.005148        0.005148        0
  127            12170        0.005148        0.005148        0
  128            12265        0.005148        0.005148        0
  129            12360        0.005146        0.005148        0
  130            12455        0.005144        0.005148        0
  131            12550        0.005144         0.00515        1
  132            12645        0.005142        0.005149        0
  133            12740        0.005142        0.005149        0
  134            12835        0.005142        0.005148        1
  135            12930        0.005142        0.005148        0
  136            13025        0.005142         0.00515        0
  137            13120        0.005142        0.005163        0
  138            13215         0.00514        0.005152        0
  139            13310         0.00514        0.005213        0
  140            13405        0.005132        0.005267        0
  141            13500        0.005131        0.005505        0
  142            13595         0.00513        0.005777        0
  143            13690         0.00513        0.006884        1
  144            13785         0.00513        0.006237        0
  145            13880         0.00513        0.007188        0
  146            13975         0.00513        0.007913        0
  147            14070         0.00513        0.008228        1
  148            14165         0.00513        0.007337        2
  149            14260         0.00513        0.006815        3
  150            14355        0.005127         0.00604        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005127        0.005851        1
  152            14545        0.005127        0.005828        2
  153            14640          0.0051        0.005357        0
  154            14735          0.0051        0.005354        1
  155            14830        0.005097        0.005288        0
  156            14925        0.005097        0.005305        1
  157            15020        0.005097        0.005263        2
  158            15115        0.005097        0.005171        3
  159            15210        0.005097        0.005145        4
  160            15305        0.005097        0.005124        5
  161            15400        0.005093        0.005116        0
  162            15495         0.00509        0.005114        0
  163            15590        0.005089        0.005124        0
  164            15685        0.005089        0.005129        1
  165            15780        0.005089         0.00511        2
  166            15875        0.005084        0.005104        0
  167            15970        0.005084        0.005112        1
  168            16065        0.005084         0.00511        2
  169            16160        0.005084        0.005101        3
  170            16255        0.005084        0.005093        4
  171            16350        0.005084         0.00509        5
  172            16445        0.005084        0.005088        6
  173            16540        0.005084        0.005086        7
  174            16635        0.005084        0.005085        8
  175            16730        0.005084        0.005085        9
  176            16825        0.005084        0.005085       10
  177            16920        0.005084        0.005085        0
  178            17015        0.005084        0.005085        1
  179            17110        0.005084        0.005085        2
  180            17205        0.005084        0.005085        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005084        0.005085        1
  182            17395        0.005084        0.005084        2
  183            17490        0.005084        0.005084        3
  184            17585        0.005084        0.005084        4
  185            17680        0.005084        0.005084        5
  186            17775        0.005084        0.005084        0
  187            17870        0.005084        0.005085        1
  188            17965        0.005084        0.005084        2
  189            18060        0.005084        0.005084        0
  190            18155        0.005084        0.005084        1
  191            18250        0.005084        0.005084        0
  192            18345        0.005084        0.005084        1
  193            18440        0.005084        0.005084        2
  194            18535        0.005084        0.005084        3
  195            18630        0.005084        0.005084        4
  196            18725        0.005084        0.005084        0
  197            18820        0.005083        0.005084        0
  198            18915        0.005083        0.005084        0
  199            19010        0.005083        0.005084        1
  200            19105        0.005083        0.005084        0
  201            19200        0.005083        0.005085        1
  202            19295        0.005083        0.005084        2
  203            19390        0.005083        0.005084        3
  204            19485        0.005083        0.005083        4
  205            19580        0.005083        0.005083        5
  206            19675        0.005083        0.005083        6
  207            19770        0.005083        0.005083        7
  208            19865        0.005083        0.005083        8
  209            19960        0.005083        0.005083        0
  210            20055        0.005082        0.005083        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005082        0.005083        0
  212            20245        0.005082        0.005083        1
  213            20340        0.005082        0.005083        0
  214            20435        0.005081        0.005083        0
  215            20530        0.005081        0.005083        1
  216            20625        0.005081        0.005083        2
  217            20720        0.005081        0.005083        3
  218            20815        0.005081        0.005082        4
  219            20910        0.005081        0.005082        5
  220            21005        0.005081        0.005082        6
  221            21100        0.005081        0.005082        7
  222            21195        0.005081        0.005082        8
  223            21290        0.005081        0.005082        9
  224            21385        0.005081        0.005082       10
  225            21480        0.005081        0.005082        0
  226            21575        0.005081        0.005082        1
  227            21670        0.005081        0.005082        0
  228            21765        0.005081        0.005081        1
  229            21860        0.005081        0.005082        0
  230            21955        0.005081        0.005082        0
  231            22050        0.005081        0.005082        0
  232            22145        0.005081        0.005083        1
  233            22240        0.005081        0.005082        2
  234            22335        0.005081        0.005082        3
  235            22430        0.005081        0.005081        4
  236            22525        0.005081        0.005081        5
  237            22620        0.005081        0.005081        0
  238            22715        0.005081        0.005081        0
  239            22810        0.005081        0.005081        1
  240            22905        0.005081        0.005081        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00508        0.005081        0
  242            23095         0.00508        0.005081        0
  243            23190         0.00508        0.005081        1
  244            23285         0.00508        0.005081        2
  245            23380         0.00508        0.005081        3
  246            23475         0.00508        0.005081        0
  247            23570         0.00508        0.005081        0
  248            23665         0.00508        0.005081        1
  249            23760         0.00508        0.005081        2
  250            23855         0.00508        0.005081        3
  251            23950         0.00508         0.00508        4
  252            24045         0.00508         0.00508        5
  253            24140         0.00508         0.00508        6
  254            24235         0.00508         0.00508        7
  255            24330         0.00508         0.00508        8
  256            24425         0.00508         0.00508        9
  257            24520         0.00508         0.00508       10
  258            24615         0.00508         0.00508       11
  259            24710         0.00508         0.00508       12
  260            24805         0.00508         0.00508       13
  261            24900         0.00508         0.00508        0
  262            24995         0.00508         0.00508        0
  263            25090        0.005079         0.00508        0
  264            25185        0.005079        0.005081        0
  265            25280        0.005078         0.00508        0
  266            25375        0.005078        0.005081        1
  267            25470        0.005076         0.00508        0
  268            25565        0.005076         0.00508        0
  269            25660        0.005074        0.005079        0
  270            25755        0.005047        0.005084        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005047        0.005089        1
  272            25945        0.005047        0.005086        2
  273            26040        0.005047         0.00508        0
  274            26135        0.005045        0.005073        0
  275            26230        0.005044        0.005071        0
  276            26325        0.005029        0.005095        0
  277            26420        0.005028        0.005288        0
  278            26515        0.005028        0.005576        1
  279            26610        0.005027        0.005254        0
  280            26705        0.005023        0.005543        0
  281            26800        0.005021        0.006233        0
  282            26895        0.005021        0.007029        0
  283            26990        0.005021         0.00883        1
  284            27085        0.005021        0.007934        2
  285            27180        0.005021        0.006351        3
  286            27275        0.005021        0.005826        4
  287            27370        0.005021        0.005251        5
  288            27465        0.005021         0.00524        6
  289            27560        0.005021        0.005163        7
  290            27655        0.005021        0.005142        8
  291            27750        0.005021        0.005128        9
  292            27845         0.00502        0.005086        0
  293            27940        0.005019        0.005083        0
  294            28035        0.005019         0.00506        0
  295            28130        0.005019        0.005063        1
  296            28225        0.005015        0.005062        0
  297            28320        0.005012        0.005029        0
  298            28415        0.005008        0.005032        0
  299            28510        0.005002        0.005107        0
  300            28605        0.005002        0.005112        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005002        0.005194        1
  302            28795           0.005        0.005243        0
  303            28890           0.005        0.005378        1
  304            28985           0.005        0.005298        2
  305            29080           0.005        0.005228        3
  306            29175           0.005        0.005121        4
  307            29270           0.005        0.005085        0
  308            29365           0.005        0.005075        1
  309            29460        0.004998        0.005054        0
  310            29555        0.004991        0.005038        0
  311            29650        0.004953        0.005092        0
  312            29745        0.004947        0.005178        0
  313            29840        0.004944        0.005231        0
  314            29935        0.004944        0.006187        1
  315            30030        0.004944        0.005752        2
  316            30125        0.004939          0.0056        0
  317            30220        0.004939        0.005509        1
  318            30315        0.004939        0.005473        2
  319            30410        0.004939        0.005262        3
  320            30505        0.004939        0.005135        4
  321            30600        0.004939        0.005036        5
  322            30695        0.004939        0.004963        6
  323            30790        0.004939        0.004949        7
  324            30885        0.004939        0.004945        0
  325            30980        0.004937        0.004944        0
  326            31075        0.004935        0.004945        0
  327            31170        0.004931        0.004953        0
  328            31265        0.004931        0.004977        1
  329            31360        0.004931        0.004963        2
  330            31455        0.004931        0.004962        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004922        0.004944        0
  332            31645        0.004922        0.004935        0
  333            31740        0.004922        0.004938        1
  334            31835        0.004922        0.004931        2
  335            31930        0.004922        0.004931        3
  336            32025        0.004919        0.004929        0
  337            32120        0.004919        0.004927        1
  338            32215        0.004917        0.004925        0
  339            32310        0.004917        0.004923        1
  340            32405        0.004913        0.004923        0
  341            32500        0.004911        0.004925        0
  342            32595        0.004911        0.004928        1
  343            32690        0.004911        0.004923        2
  344            32785        0.004911        0.004919        0
  345            32880        0.004911        0.004918        1
  346            32975        0.004911        0.004915        2
  347            33070        0.004911        0.004913        0
  348            33165        0.004911        0.004913        1
  349            33260        0.004911        0.004912        0
  350            33355        0.004911        0.004913        1
  351            33450        0.004911        0.004913        2
  352            33545        0.004911        0.004912        3
  353            33640        0.004911        0.004912        4
  354            33735        0.004911        0.004912        5
  355            33830        0.004911        0.004911        6
  356            33925        0.004911        0.004911        7
  357            34020        0.004911        0.004911        8
  358            34115        0.004911        0.004911        0
  359            34210        0.004911        0.004911        1
  360            34305        0.004911        0.004911        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004911        0.004911        3
  362            34495        0.004911        0.004911        4
  363            34590        0.004911        0.004911        5
  364            34685        0.004911        0.004911        6
  365            34780        0.004911        0.004911        0
  366            34875        0.004911        0.004911        0
  367            34970        0.004911        0.004911        1
  368            35065        0.004911        0.004911        2
  369            35160        0.004911        0.004911        0
  370            35255        0.004911        0.004911        0
  371            35350         0.00491        0.004911        0
  372            35445         0.00491        0.004912        0
  373            35540         0.00491        0.004912        1
  374            35635         0.00491        0.004912        0
  375            35730         0.00491        0.004912        1
  376            35825         0.00491        0.004912        2
  377            35920         0.00491        0.004911        0
  378            36015        0.004909        0.004911        0
  379            36110        0.004909        0.004912        1
  380            36205        0.004909        0.004912        2
  381            36300        0.004909        0.004911        3
  382            36395        0.004909         0.00491        4
  383            36490        0.004909         0.00491        0
  384            36585        0.004909         0.00491        0
  385            36680        0.004909         0.00491        1
  386            36775        0.004909        0.004909        2
  387            36870        0.004909        0.004909        3
  388            36965        0.004909        0.004909        4
  389            37060        0.004909        0.004909        5
  390            37155        0.004909        0.004909        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004909        0.004909        1
  392            37345        0.004909        0.004909        2
  393            37440        0.004909        0.004909        3
  394            37535        0.004908        0.004909        0
  395            37630        0.004908        0.004909        1
  396            37725        0.004908        0.004909        0
  397            37820        0.004908        0.004908        0
  398            37915        0.004908        0.004908        0
  399            38010        0.004907        0.004908        0
  400            38105        0.004907        0.004909        0
  401            38200        0.004906        0.004909        0
  402            38295        0.004906        0.004909        0
  403            38390        0.004906        0.004928        1
  404            38485        0.004906        0.004919        2
  405            38580        0.004906        0.004913        3
  406            38675        0.004906        0.004911        4
  407            38770        0.004906        0.004909        5
  408            38865        0.004906        0.004908        6
  409            38960        0.004906        0.004907        7
  410            39055        0.004906        0.004907        8
  411            39150        0.004906        0.004906        9
  412            39245        0.004906        0.004906        0
  413            39340        0.004906        0.004906        1
  414            39435        0.004906        0.004906        2
  415            39530        0.004906        0.004906        3
  416            39625        0.004906        0.004906        4
  417            39720        0.004906        0.004906        0
  418            39815        0.004906        0.004906        0
  419            39910        0.004906        0.004906        1
  420            40005        0.004906        0.004906        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004906        0.004906        3
  422            40195        0.004906        0.004906        4
  423            40290        0.004906        0.004906        0
  424            40385        0.004906        0.004906        0
  425            40480        0.004906        0.004906        0
  426            40575        0.004906        0.004906        1
  427            40670        0.004906        0.004907        2
  428            40765        0.004906        0.004906        3
  429            40860        0.004906        0.004906        4
  430            40955        0.004906        0.004906        5
  431            41050        0.004906        0.004906        6
  432            41145        0.004906        0.004906        7
  433            41240        0.004906        0.004906        0
  434            41335        0.004905        0.004906        0
  435            41430        0.004905        0.004906        1
  436            41525        0.004905        0.004906        2
  437            41620        0.004905        0.004906        3
  438            41715        0.004905        0.004906        4
  439            41810        0.004905        0.004906        5
  440            41905        0.004905        0.004906        0
  441            42000        0.004905        0.004906        0
  442            42095        0.004905        0.004906        0
  443            42190        0.004905        0.004906        1
  444            42285        0.004905        0.004906        0
  445            42380        0.004905        0.004906        1
  446            42475        0.004905        0.004906        0
  447            42570        0.004905        0.004906        0
  448            42665        0.004905        0.004906        1
  449            42760        0.004905        0.004906        2
  450            42855        0.004905        0.004906        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004905        0.004906        4
  452            43045        0.004905        0.004906        0
  453            43140        0.004905        0.004906        1
  454            43235        0.004905        0.004906        2
  455            43330        0.004905        0.004906        3
  456            43425        0.004905        0.004906        4
  457            43520        0.004905        0.004906        0
  458            43615        0.004905        0.004906        0
  459            43710        0.004905        0.004906        1
  460            43805        0.004905        0.004906        0
  461            43900        0.004905        0.004905        1
  462            43995        0.004905        0.004905        2
  463            44090        0.004904        0.004905        0
  464            44185        0.004904        0.004905        1
  465            44280        0.004904        0.004905        0
  466            44375        0.004904        0.004904        1
  467            44470        0.004904        0.004904        2
  468            44565        0.004904        0.004904        3
  469            44660        0.004904        0.004904        4
  470            44755        0.004904        0.004904        5
  471            44850        0.004904        0.004904        6
  472            44945        0.004904        0.004904        0
  473            45040        0.004904        0.004904        0
  474            45135        0.004904        0.004904        0
  475            45230        0.004904        0.004905        0
  476            45325        0.004904        0.004905        0
  477            45420        0.004904        0.004907        1
  478            45515        0.004904        0.004907        0
  479            45610        0.004904        0.004908        1
  480            45705          0.0049        0.004909        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800          0.0049        0.004909        0
  482            45895          0.0049        0.004913        0
  483            45990          0.0049        0.004906        0
  484            46085          0.0049        0.004946        1
  485            46180          0.0049        0.004916        2
  486            46275        0.004896        0.004909        0
  487            46370        0.004896        0.004916        1
  488            46465        0.004896        0.004913        0
  489            46560        0.004896        0.004925        1
  490            46655        0.004896        0.004917        2
  491            46750        0.004894        0.004909        0
  492            46845        0.004889        0.004915        0
  493            46940        0.004889        0.004908        1
  494            47035        0.004889        0.004901        2
  495            47130        0.004887        0.004896        0
  496            47225        0.004887        0.004897        0
  497            47320        0.004883        0.004902        0
  498            47415        0.004883        0.004927        1
  499            47510        0.004873        0.004929        0
  500            47605        0.004873        0.004958        1
Optimization terminated: maximum number of generations exceeded.
