
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   75             7230        0.003035           1e+04        2
   76             7325        0.002815           1e+04        0
   77             7420        0.002764        0.005489        0
   78             7515        0.002694        0.006457        0
   79             7610        0.002692           1e+04        0
   80             7705        0.002643           3e+04        0
   81             7800        0.002643         1.1e+05        0
   82             7895        0.002643         1.8e+05        1
   83             7990        0.002565         1.4e+05        0
   84             8085        0.002565         2.3e+05        1
   85             8180         0.00256         1.6e+05        0
   86             8275         0.00256         2.1e+05        1
   87             8370         0.00256         1.8e+05        2
   88             8465         0.00256         1.3e+05        3
   89             8560         0.00256           1e+05        4
   90             8655         0.00256           4e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002559           3e+04        0
   92             8845        0.002559           2e+04        1
   93             8940        0.002559           1e+04        2
   94             9035        0.002549           1e+04        0
   95             9130        0.002549        0.004798        1
   96             9225        0.002549        0.004924        2
   97             9320        0.002549        0.004145        3
   98             9415        0.002456         0.00357        0
   99             9510        0.002438        0.003262        0
  100             9605        0.002421        0.003307        0
  101             9700        0.002419        0.004036        0
  102             9795         0.00241        0.006165        0
  103             9890         0.00241        0.009107        1
  104             9985        0.002408        0.008352        0
  105            10080        0.002406         0.01252        0
  106            10175        0.002406           2e+04        1
  107            10270        0.002406           2e+04        2
  108            10365        0.002406           1e+04        3
  109            10460        0.002406          0.0102        4
  110            10555        0.002405        0.006945        0
  111            10650        0.002376        0.006836        0
  112            10745        0.002376        0.006796        1
  113            10840        0.002376        0.005667        2
  114            10935        0.002376        0.005039        3
  115            11030        0.002365        0.003843        0
  116            11125        0.002356        0.003677        0
  117            11220        0.002356        0.003972        1
  118            11315        0.002348        0.003926        0
  119            11410        0.002347        0.004195        0
  120            11505        0.002347        0.005759        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002334         0.00595        0
  122            11695        0.002334        0.007123        1
  123            11790        0.002334        0.006716        2
  124            11885        0.002334        0.005597        3
  125            11980        0.002334        0.004809        4
  126            12075        0.002324        0.003837        0
  127            12170        0.002321        0.003499        0
  128            12265        0.002316        0.003112        0
  129            12360        0.002316        0.003808        1
  130            12455        0.002315        0.003743        0
  131            12550        0.002315        0.004084        1
  132            12645         0.00231        0.003847        0
  133            12740        0.002292        0.004289        0
  134            12835        0.002292        0.005486        1
  135            12930        0.002292        0.005161        2
  136            13025        0.002292         0.00374        3
  137            13120         0.00229        0.003448        0
  138            13215        0.002285        0.003269        0
  139            13310        0.002284        0.003935        0
  140            13405        0.002282        0.006098        0
  141            13500        0.002282        0.009288        0
  142            13595        0.002282           5e+04        1
  143            13690        0.002282           2e+04        2
  144            13785        0.002282           1e+04        3
  145            13880        0.002282           1e+04        4
  146            13975        0.002282           1e+04        5
  147            14070        0.002278           1e+04        0
  148            14165        0.002274           1e+04        0
  149            14260        0.002268        0.004211        0
  150            14355        0.002268          0.0063        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002268        0.005923        2
  152            14545         0.00225        0.005055        0
  153            14640         0.00224        0.004594        0
  154            14735        0.002236        0.006519        0
  155            14830         0.00223        0.008335        0
  156            14925         0.00223           4e+04        1
  157            15020         0.00223           1e+04        2
  158            15115         0.00223         0.01141        3
  159            15210         0.00223        0.009504        4
  160            15305        0.002228        0.007033        0
  161            15400         0.00222        0.006268        0
  162            15495         0.00222        0.005821        1
  163            15590         0.00222        0.005676        2
  164            15685         0.00222        0.005156        3
  165            15780        0.002219          0.0039        0
  166            15875        0.002219          0.0039        1
  167            15970        0.002218         0.00315        0
  168            16065        0.002218        0.003146        1
  169            16160        0.002216        0.002925        0
  170            16255        0.002216         0.00308        1
  171            16350        0.002216        0.002833        2
  172            16445        0.002216        0.002665        3
  173            16540        0.002211         0.00258        0
  174            16635        0.002208        0.002558        0
  175            16730         0.00219        0.002598        0
  176            16825        0.002189        0.002873        0
  177            16920        0.002163        0.003951        0
  178            17015        0.002153        0.005217        0
  179            17110        0.002153        0.008948        0
  180            17205        0.002139           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002139           7e+04        1
  182            17395        0.002139           5e+04        2
  183            17490        0.002139           6e+04        3
  184            17585        0.002139           2e+04        0
  185            17680        0.002139           2e+04        1
  186            17775        0.002139           3e+04        2
  187            17870        0.002138           4e+04        0
  188            17965        0.002137           3e+04        0
  189            18060        0.002137          0.0111        1
  190            18155        0.002137         0.00863        2
  191            18250        0.002137        0.006867        3
  192            18345        0.002137        0.005669        4
  193            18440        0.002137        0.004206        5
  194            18535        0.002136        0.003437        0
  195            18630        0.002108        0.003071        0
  196            18725        0.002084        0.003242        0
  197            18820        0.002084        0.003985        1
  198            18915        0.002081         0.00348        0
  199            19010        0.002081        0.003867        1
  200            19105        0.002081        0.003784        2
  201            19200        0.002079        0.003069        0
  202            19295        0.002079        0.003127        1
  203            19390        0.002073        0.002924        0
  204            19485        0.002073        0.003107        1
  205            19580        0.002073        0.002841        0
  206            19675        0.002073        0.002964        0
  207            19770        0.002073        0.003813        1
  208            19865        0.002069        0.003431        0
  209            19960        0.002069           0.004        1
  210            20055        0.002067        0.003727        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002067        0.003907        1
  212            20245        0.002067        0.003874        2
  213            20340        0.002066        0.003184        0
  214            20435        0.002061        0.003097        0
  215            20530         0.00206        0.003893        0
  216            20625         0.00206        0.006117        0
  217            20720         0.00206         0.01142        1
  218            20815         0.00206        0.008781        2
  219            20910         0.00206        0.007853        3
  220            21005         0.00206        0.006696        4
  221            21100         0.00206        0.005008        5
  222            21195         0.00206        0.004035        6
  223            21290         0.00206        0.003278        7
  224            21385         0.00206         0.00291        0
  225            21480        0.002057        0.002667        0
  226            21575        0.002057        0.002329        0
  227            21670        0.002054        0.002364        0
  228            21765        0.002049        0.002626        0
  229            21860        0.002049        0.003354        1
  230            21955        0.002049        0.003436        0
  231            22050        0.002047        0.003609        0
  232            22145        0.002046        0.005239        0
  233            22240        0.002045        0.009288        0
  234            22335        0.002045         0.01776        1
  235            22430        0.002044           1e+04        0
  236            22525        0.002044           3e+04        1
  237            22620        0.002044           2e+04        0
  238            22715        0.002044           1e+04        1
  239            22810        0.002044           2e+04        2
  240            22905        0.002044           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002044           1e+04        4
  242            23095        0.002044        0.006065        5
  243            23190        0.002037        0.005165        0
  244            23285        0.002006        0.004124        0
  245            23380        0.002005        0.003841        0
  246            23475        0.002005        0.005671        1
  247            23570        0.002005         0.00575        2
  248            23665        0.002002        0.004417        0
  249            23760        0.002002        0.004608        1
  250            23855           0.002        0.003598        0
  251            23950        0.001979        0.003848        0
  252            24045        0.001979        0.005258        1
  253            24140        0.001973        0.004663        0
  254            24235        0.001973        0.005932        1
  255            24330        0.001973        0.005486        2
  256            24425        0.001972        0.004791        0
  257            24520        0.001972        0.004825        1
  258            24615        0.001967        0.004192        0
  259            24710        0.001967        0.004057        1
  260            24805        0.001967        0.003546        2
  261            24900        0.001967        0.003247        3
  262            24995        0.001967        0.002695        4
  263            25090        0.001955         0.00242        0
  264            25185        0.001955         0.00222        1
  265            25280        0.001954        0.002115        0
  266            25375        0.001943        0.002098        0
  267            25470        0.001943        0.002141        1
  268            25565        0.001941        0.002137        0
  269            25660        0.001941        0.002233        0
  270            25755         0.00194         0.00256        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00194        0.003464        1
  272            25945        0.001936        0.003378        0
  273            26040        0.001935        0.004115        0
  274            26135        0.001935        0.005488        1
  275            26230        0.001935        0.004838        0
  276            26325        0.001935        0.005724        1
  277            26420        0.001935         0.00541        2
  278            26515        0.001935        0.005073        3
  279            26610        0.001935        0.004067        4
  280            26705        0.001929        0.003489        0
  281            26800        0.001926        0.002819        0
  282            26895        0.001926        0.002608        1
  283            26990        0.001926        0.002512        2
  284            27085        0.001926        0.002378        3
  285            27180        0.001926        0.002221        4
  286            27275        0.001923        0.002124        0
  287            27370        0.001917        0.002001        0
  288            27465        0.001917        0.002033        1
  289            27560        0.001915        0.001989        0
  290            27655        0.001915        0.002015        1
  291            27750        0.001915        0.002006        0
  292            27845        0.001913        0.002009        0
  293            27940         0.00191        0.002119        0
  294            28035         0.00191        0.002481        1
  295            28130         0.00191        0.002383        2
  296            28225         0.00191        0.002266        0
  297            28320        0.001893        0.002304        0
  298            28415        0.001892         0.00257        0
  299            28510        0.001892        0.003617        1
  300            28605        0.001888        0.003443        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001888        0.004001        1
  302            28795        0.001888        0.003591        2
  303            28890        0.001888        0.002969        3
  304            28985        0.001888        0.002591        4
  305            29080        0.001888        0.002442        5
  306            29175        0.001888        0.002239        0
  307            29270        0.001882        0.002235        0
  308            29365        0.001882        0.002062        1
  309            29460        0.001881         0.00195        0
  310            29555         0.00188        0.001967        0
  311            29650         0.00188        0.002094        1
  312            29745         0.00188        0.002039        2
  313            29840        0.001879        0.001993        0
  314            29935        0.001879        0.002008        1
  315            30030        0.001879        0.001957        2
  316            30125        0.001879        0.001923        0
  317            30220        0.001874        0.001907        0
  318            30315        0.001874         0.00193        1
  319            30410        0.001873        0.001912        0
  320            30505        0.001873        0.001963        0
  321            30600        0.001871         0.00216        0
  322            30695        0.001871        0.002359        1
  323            30790        0.001871        0.002337        0
  324            30885        0.001871        0.002665        0
  325            30980        0.001871        0.003329        1
  326            31075        0.001871         0.00304        0
  327            31170        0.001871        0.003983        1
  328            31265        0.001871        0.003709        2
  329            31360        0.001871        0.003014        3
  330            31455         0.00187        0.002659        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00187        0.002512        1
  332            31645        0.001869        0.002229        0
  333            31740        0.001869        0.002291        1
  334            31835        0.001869        0.002198        0
  335            31930        0.001869        0.002291        1
  336            32025        0.001869        0.002158        2
  337            32120        0.001869        0.002068        3
  338            32215        0.001869        0.001967        0
  339            32310        0.001869        0.001936        1
  340            32405        0.001868        0.001894        0
  341            32500        0.001868        0.001893        0
  342            32595        0.001867        0.001935        0
  343            32690        0.001866        0.002027        0
  344            32785        0.001866        0.002348        0
  345            32880        0.001864         0.00323        0
  346            32975        0.001864        0.005174        1
  347            33070        0.001864         0.00489        0
  348            33165        0.001863        0.005976        0
  349            33260        0.001863        0.008828        1
  350            33355        0.001863        0.009832        2
  351            33450        0.001863        0.008272        3
  352            33545        0.001863        0.006334        4
  353            33640        0.001863        0.004467        5
  354            33735        0.001863        0.003192        6
  355            33830        0.001863        0.002602        7
  356            33925        0.001863        0.002356        8
  357            34020        0.001862        0.002155        0
  358            34115        0.001862        0.001981        0
  359            34210        0.001862        0.001982        1
  360            34305        0.001861        0.001878        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001861        0.001884        0
  362            34495        0.001861        0.001927        1
  363            34590        0.001861        0.001912        0
  364            34685        0.001861         0.00193        0
  365            34780        0.001861        0.002113        0
  366            34875         0.00186        0.002484        0
  367            34970         0.00186         0.00381        1
  368            35065         0.00186        0.003333        0
  369            35160         0.00186        0.004139        1
  370            35255         0.00186        0.003628        2
  371            35350         0.00186        0.003182        3
  372            35445         0.00186        0.002776        4
  373            35540         0.00186        0.002592        5
  374            35635         0.00186        0.002158        6
  375            35730         0.00186        0.002017        7
  376            35825         0.00186        0.001899        8
  377            35920         0.00186        0.001886        0
  378            36015         0.00186        0.001874        0
  379            36110        0.001859        0.001867        0
  380            36205        0.001859        0.001873        0
  381            36300        0.001859        0.001936        0
  382            36395        0.001859        0.002103        0
  383            36490        0.001859        0.002578        0
  384            36585        0.001859        0.003483        1
  385            36680        0.001859        0.003181        0
  386            36775        0.001859        0.003944        1
  387            36870        0.001859        0.003719        2
  388            36965        0.001859        0.003157        3
  389            37060        0.001859        0.002581        4
  390            37155        0.001859        0.002292        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001859        0.002129        6
  392            37345        0.001859         0.00206        7
  393            37440        0.001858        0.001877        0
  394            37535        0.001858        0.001865        0
  395            37630        0.001858        0.001867        0
  396            37725        0.001857        0.001877        0
  397            37820        0.001857        0.001936        0
  398            37915        0.001857        0.002116        1
  399            38010        0.001857        0.002091        2
  400            38105        0.001857        0.002007        3
  401            38200        0.001857        0.001962        0
  402            38295        0.001857        0.001923        0
  403            38390        0.001857        0.001941        0
  404            38485        0.001857         0.00205        0
  405            38580        0.001857        0.002418        0
  406            38675        0.001857        0.003783        1
  407            38770        0.001857         0.00339        0
  408            38865        0.001857        0.004169        1
  409            38960        0.001857        0.003645        2
  410            39055        0.001857         0.00304        3
  411            39150        0.001856        0.002517        0
  412            39245        0.001856        0.002323        0
  413            39340        0.001856        0.002454        0
  414            39435        0.001856        0.003507        1
  415            39530        0.001856        0.003258        0
  416            39625        0.001856        0.003981        1
  417            39720        0.001856        0.003377        2
  418            39815        0.001856         0.00295        0
  419            39910        0.001856        0.002707        1
  420            40005        0.001856        0.002683        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001856          0.0028        1
  422            40195        0.001856        0.002687        2
  423            40290        0.001855        0.002512        0
  424            40385        0.001855        0.002389        1
  425            40480        0.001855        0.002248        2
  426            40575        0.001855        0.002037        0
  427            40670        0.001855         0.00203        1
  428            40765        0.001855        0.001951        2
  429            40860        0.001855          0.0019        0
  430            40955        0.001855        0.001897        1
  431            41050        0.001855        0.001884        2
  432            41145        0.001855        0.001879        0
  433            41240        0.001855        0.001869        1
  434            41335        0.001855        0.001862        0
  435            41430        0.001855        0.001862        0
  436            41525        0.001855        0.001876        0
  437            41620        0.001855        0.001908        1
  438            41715        0.001855        0.001897        0
  439            41810        0.001855        0.001934        1
  440            41905        0.001855        0.001917        0
  441            42000        0.001855        0.001941        0
  442            42095        0.001855        0.002083        1
  443            42190        0.001854        0.002089        0
  444            42285        0.001854        0.002209        0
  445            42380        0.001854        0.002616        1
  446            42475        0.001854        0.002451        2
  447            42570        0.001854         0.00225        0
  448            42665        0.001854        0.002215        1
  449            42760        0.001854        0.002212        2
  450            42855        0.001854        0.002076        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001854         0.00199        4
  452            43045        0.001854        0.001901        5
  453            43140        0.001854        0.001873        0
  454            43235        0.001854         0.00187        0
  455            43330        0.001854         0.00187        0
  456            43425        0.001854        0.001871        0
  457            43520        0.001854        0.001912        1
  458            43615        0.001854        0.001912        2
  459            43710        0.001853        0.001881        0
  460            43805        0.001853        0.001895        0
  461            43900        0.001853        0.001928        1
  462            43995        0.001853        0.001907        2
  463            44090        0.001853        0.001878        3
  464            44185        0.001853        0.001864        0
  465            44280        0.001853        0.001864        0
  466            44375        0.001853        0.001869        1
  467            44470        0.001853        0.001864        2
  468            44565        0.001853        0.001861        3
  469            44660        0.001853        0.001857        4
  470            44755        0.001853        0.001856        5
  471            44850        0.001853        0.001855        0
  472            44945        0.001853        0.001855        1
  473            45040        0.001853        0.001854        0
  474            45135        0.001853        0.001855        1
  475            45230        0.001853        0.001854        0
  476            45325        0.001853        0.001854        0
  477            45420        0.001853        0.001857        1
  478            45515        0.001853        0.001855        0
  479            45610        0.001853        0.001856        1
  480            45705        0.001852        0.001856        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001852        0.001857        1
  482            45895        0.001852        0.001856        2
  483            45990        0.001852        0.001854        0
  484            46085        0.001852        0.001854        1
  485            46180        0.001852        0.001854        2
  486            46275        0.001852        0.001853        3
  487            46370        0.001852        0.001853        4
  488            46465        0.001852        0.001853        5
  489            46560        0.001852        0.001853        6
  490            46655        0.001852        0.001853        0
  491            46750        0.001852        0.001854        0
  492            46845        0.001852        0.001855        1
  493            46940        0.001852        0.001855        2
  494            47035        0.001852        0.001854        0
  495            47130        0.001852        0.001854        0
  496            47225        0.001852        0.001857        0
  497            47320        0.001852        0.001863        0
  498            47415        0.001852        0.001905        1
  499            47510        0.001852         0.00189        2
  500            47605        0.001852        0.001878        3
Optimization terminated: maximum number of generations exceeded.
