
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   51             4950        0.003796         0.00654        1
   52             5045        0.003796         0.00566        2
   53             5140        0.003436          0.0048        0
   54             5235        0.003436        0.004572        1
   55             5330        0.003404        0.004374        0
   56             5425          0.0033        0.004669        0
   57             5520          0.0033        0.005136        1
   58             5615        0.003282        0.005294        0
   59             5710        0.003233        0.005277        0
   60             5805        0.003233        0.009723        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003187        0.009322        0
   62             5995        0.003144           1e+04        0
   63             6090        0.003112           1e+04        0
   64             6185         0.00308         0.01097        0
   65             6280        0.003075        0.009246        0
   66             6375        0.003075         0.01167        1
   67             6470        0.003075         0.01069        2
   68             6565        0.003075        0.005884        3
   69             6660        0.003062        0.004569        0
   70             6755        0.003055        0.004127        0
   71             6850        0.003055        0.004363        1
   72             6945        0.003055        0.004151        2
   73             7040        0.003055        0.003808        3
   74             7135        0.003054        0.003654        0
   75             7230         0.00305        0.003743        0
   76             7325        0.003043        0.003814        0
   77             7420        0.003043        0.004954        1
   78             7515        0.003036        0.004526        0
   79             7610        0.003033        0.004504        0
   80             7705        0.003033        0.006931        1
   81             7800        0.003026        0.007531        0
   82             7895        0.003026         0.01175        1
   83             7990        0.003026        0.008404        2
   84             8085        0.003026        0.004498        3
   85             8180        0.003026        0.003827        4
   86             8275        0.003026        0.003434        5
   87             8370        0.003016        0.003337        0
   88             8465        0.003016        0.003246        1
   89             8560        0.003016        0.003114        2
   90             8655        0.003007        0.003075        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003007        0.003055        1
   92             8845        0.003004        0.003043        0
   93             8940        0.003004        0.003048        1
   94             9035        0.003003        0.003035        0
   95             9130        0.003001         0.00303        0
   96             9225        0.003001        0.003066        1
   97             9320        0.002996        0.003062        0
   98             9415        0.002992        0.003125        0
   99             9510        0.002991        0.003261        0
  100             9605        0.002991        0.003494        0
  101             9700        0.002991        0.004511        1
  102             9795        0.002989        0.004509        0
  103             9890        0.002989        0.005143        1
  104             9985        0.002989         0.00447        2
  105            10080        0.002989        0.004178        3
  106            10175        0.002987        0.003685        0
  107            10270        0.002987        0.003489        1
  108            10365        0.002987        0.003362        2
  109            10460        0.002986        0.003239        0
  110            10555        0.002986        0.003163        0
  111            10650        0.002986        0.003196        1
  112            10745        0.002961         0.00321        0
  113            10840        0.002957        0.003345        0
  114            10935        0.002955         0.00358        0
  115            11030        0.002948        0.003752        0
  116            11125        0.002948        0.007587        1
  117            11220        0.002948          0.0065        2
  118            11315        0.002948        0.004373        3
  119            11410        0.002948        0.003807        4
  120            11505        0.002945        0.003457        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002945        0.003307        1
  122            11695        0.002941        0.003227        0
  123            11790        0.002937        0.003217        0
  124            11885        0.002937        0.003503        1
  125            11980        0.002937        0.003257        2
  126            12075        0.002931        0.003228        0
  127            12170         0.00293        0.003261        0
  128            12265         0.00293        0.003534        1
  129            12360         0.00293        0.003378        2
  130            12455         0.00293        0.003189        0
  131            12550         0.00293        0.003189        1
  132            12645         0.00293        0.003144        2
  133            12740         0.00293        0.003083        0
  134            12835         0.00293        0.003102        1
  135            12930         0.00293        0.003087        2
  136            13025        0.002925        0.003046        0
  137            13120        0.002921        0.003044        0
  138            13215        0.002918        0.002987        0
  139            13310        0.002916        0.003077        0
  140            13405        0.002916        0.003585        0
  141            13500        0.002914        0.003883        0
  142            13595        0.002914        0.006289        1
  143            13690        0.002914        0.006893        2
  144            13785        0.002913        0.006715        0
  145            13880        0.002913        0.005042        1
  146            13975        0.002912        0.004334        0
  147            14070        0.002912        0.005009        1
  148            14165        0.002912        0.004093        2
  149            14260        0.002912        0.003874        0
  150            14355        0.002912        0.003718        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002912        0.004343        1
  152            14545        0.002912        0.003963        2
  153            14640        0.002912        0.003335        3
  154            14735        0.002912        0.003242        4
  155            14830        0.002912        0.003083        5
  156            14925        0.002909        0.002956        0
  157            15020        0.002905         0.00295        0
  158            15115        0.002904        0.002955        0
  159            15210        0.002903        0.003097        0
  160            15305        0.002899        0.003567        0
  161            15400        0.002899        0.003961        1
  162            15495        0.002899        0.004067        2
  163            15590        0.002899        0.003781        3
  164            15685        0.002899        0.003389        0
  165            15780        0.002898        0.003345        0
  166            15875        0.002898        0.003559        1
  167            15970        0.002898        0.003344        2
  168            16065        0.002898         0.00327        0
  169            16160        0.002884        0.003197        0
  170            16255        0.002884        0.003286        1
  171            16350        0.002884        0.003201        2
  172            16445        0.002875        0.003136        0
  173            16540        0.002872        0.003251        0
  174            16635         0.00287        0.003639        0
  175            16730         0.00287        0.003983        1
  176            16825        0.002869        0.003809        0
  177            16920        0.002869        0.006593        1
  178            17015        0.002867        0.003878        0
  179            17110        0.002867         0.00405        1
  180            17205        0.002867        0.004071        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002867        0.003531        3
  182            17395        0.002867        0.003314        4
  183            17490        0.002867        0.003215        5
  184            17585        0.002864        0.003035        0
  185            17680        0.002864        0.003006        1
  186            17775        0.002862        0.002986        0
  187            17870        0.002862        0.002989        0
  188            17965        0.002855        0.002966        0
  189            18060        0.002855         0.00309        0
  190            18155        0.002855        0.003476        1
  191            18250        0.002854        0.003259        0
  192            18345        0.002854        0.003708        0
  193            18440        0.002853        0.004402        0
  194            18535        0.002853        0.008551        0
  195            18630        0.002853        0.007524        0
  196            18725        0.002852         0.00976        0
  197            18820        0.002852          0.0112        1
  198            18915        0.002852         0.01194        0
  199            19010        0.002851         0.01048        0
  200            19105        0.002851        0.008755        0
  201            19200        0.002851         0.01025        1
  202            19295        0.002851        0.007374        2
  203            19390        0.002851        0.004683        3
  204            19485        0.002851        0.004009        4
  205            19580        0.002851        0.003587        0
  206            19675        0.002851         0.00351        1
  207            19770        0.002851        0.003295        2
  208            19865        0.002851        0.002988        3
  209            19960        0.002851        0.002909        0
  210            20055        0.002849        0.002898        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002834        0.002982        0
  212            20245        0.002834        0.003126        1
  213            20340        0.002834        0.003152        2
  214            20435        0.002832        0.003034        0
  215            20530        0.002832        0.002984        1
  216            20625         0.00283        0.002959        0
  217            20720        0.002829        0.002949        0
  218            20815        0.002828        0.002989        0
  219            20910        0.002828        0.003177        1
  220            21005        0.002828        0.003163        2
  221            21100        0.002826        0.003062        0
  222            21195        0.002825        0.003115        0
  223            21290        0.002825        0.003415        1
  224            21385        0.002825        0.003412        2
  225            21480        0.002825        0.003109        3
  226            21575        0.002825        0.002955        0
  227            21670        0.002825        0.003005        1
  228            21765        0.002815        0.002931        0
  229            21860        0.002811        0.002956        0
  230            21955        0.002811        0.003177        0
  231            22050        0.002811        0.003602        1
  232            22145         0.00281        0.003268        0
  233            22240         0.00281        0.003672        1
  234            22335        0.002808        0.003479        0
  235            22430        0.002808        0.003797        1
  236            22525        0.002807        0.003632        0
  237            22620        0.002805        0.003558        0
  238            22715        0.002805        0.004128        1
  239            22810        0.002805        0.003736        2
  240            22905        0.002805        0.003272        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002805        0.003044        4
  242            23095        0.002805        0.003004        5
  243            23190        0.002803        0.002921        0
  244            23285        0.002803        0.002883        1
  245            23380        0.002796        0.002858        0
  246            23475        0.002796        0.002847        1
  247            23570        0.002796        0.002825        2
  248            23665        0.002792        0.002818        0
  249            23760        0.002788        0.002814        0
  250            23855        0.002784        0.002817        0
  251            23950        0.002784        0.002868        0
  252            24045        0.002784        0.003105        0
  253            24140        0.002783        0.003413        0
  254            24235        0.002782        0.005068        0
  255            24330        0.002782        0.005246        1
  256            24425        0.002782        0.005078        2
  257            24520        0.002782        0.004771        3
  258            24615        0.002782        0.004558        4
  259            24710        0.002782        0.003799        5
  260            24805        0.002782        0.003286        6
  261            24900         0.00277        0.003193        0
  262            24995        0.002768        0.003059        0
  263            25090        0.002768        0.002871        1
  264            25185        0.002766        0.002837        0
  265            25280        0.002764         0.00287        0
  266            25375        0.002763        0.003025        0
  267            25470        0.002763        0.003291        1
  268            25565         0.00276        0.003319        0
  269            25660         0.00276        0.003567        1
  270            25755        0.002751         0.00351        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002751        0.003601        0
  272            25945        0.002746         0.00467        0
  273            26040        0.002737         0.00592        0
  274            26135        0.002737        0.007744        1
  275            26230        0.002737        0.004789        2
  276            26325        0.002728        0.004573        0
  277            26420        0.002728        0.005543        1
  278            26515        0.002728        0.004983        2
  279            26610        0.002724        0.003871        0
  280            26705        0.002724        0.004003        1
  281            26800        0.002724        0.003745        2
  282            26895        0.002724        0.003245        3
  283            26990        0.002723        0.002947        0
  284            27085        0.002721        0.002901        0
  285            27180        0.002721        0.002974        1
  286            27275        0.002721        0.002861        2
  287            27370        0.002721        0.002828        3
  288            27465        0.002721        0.002813        4
  289            27560         0.00272        0.002778        0
  290            27655         0.00272        0.002757        1
  291            27750        0.002719        0.002741        0
  292            27845        0.002717        0.002742        0
  293            27940        0.002717        0.002755        0
  294            28035        0.002714        0.002832        0
  295            28130        0.002712        0.003005        0
  296            28225         0.00271        0.003238        0
  297            28320        0.002708        0.003664        0
  298            28415        0.002703        0.008803        0
  299            28510        0.002703        0.008748        1
  300            28605        0.002703        0.007499        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002703         0.01005        1
  302            28795          0.0027        0.007113        0
  303            28890          0.0027        0.007121        1
  304            28985          0.0027        0.008271        2
  305            29080        0.002698        0.008216        0
  306            29175        0.002698        0.005337        1
  307            29270        0.002698        0.004496        2
  308            29365        0.002698        0.003939        3
  309            29460        0.002698        0.003502        0
  310            29555        0.002694        0.003545        0
  311            29650        0.002694        0.003599        1
  312            29745        0.002694        0.003315        2
  313            29840        0.002694        0.003158        3
  314            29935        0.002693        0.002969        0
  315            30030        0.002688        0.002928        0
  316            30125        0.002683        0.003054        0
  317            30220        0.002683        0.003284        1
  318            30315        0.002683        0.003174        2
  319            30410        0.002683        0.003088        3
  320            30505        0.002665        0.002945        0
  321            30600        0.002663        0.002947        0
  322            30695        0.002662        0.002959        0
  323            30790        0.002662        0.003276        1
  324            30885        0.002662        0.003067        0
  325            30980        0.002662        0.003476        1
  326            31075        0.002662        0.003245        2
  327            31170        0.002662        0.003206        3
  328            31265        0.002661        0.003012        0
  329            31360        0.002661        0.002959        0
  330            31455        0.002661        0.002964        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00266        0.002882        0
  332            31645         0.00265        0.002879        0
  333            31740         0.00265        0.003093        1
  334            31835        0.002649        0.003095        0
  335            31930        0.002645        0.003307        0
  336            32025        0.002645        0.003806        1
  337            32120        0.002645        0.003679        2
  338            32215        0.002631        0.003561        0
  339            32310        0.002631        0.003376        0
  340            32405         0.00263        0.005337        0
  341            32500         0.00263         0.01065        1
  342            32595         0.00263        0.006622        2
  343            32690         0.00263        0.004661        0
  344            32785         0.00263        0.004443        1
  345            32880         0.00263        0.003903        2
  346            32975         0.00263        0.003523        3
  347            33070         0.00263        0.003081        4
  348            33165         0.00263         0.00292        5
  349            33260        0.002629        0.002776        0
  350            33355        0.002629        0.002759        1
  351            33450        0.002626        0.002724        0
  352            33545        0.002626        0.002695        1
  353            33640        0.002619        0.002686        0
  354            33735        0.002617        0.002718        0
  355            33830        0.002616        0.002719        0
  356            33925        0.002616        0.002824        0
  357            34020        0.002615        0.003154        0
  358            34115        0.002613        0.004083        0
  359            34210        0.002612        0.004622        0
  360            34305        0.002612        0.007109        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002612        0.009941        1
  362            34495        0.002612         0.01111        2
  363            34590         0.00261        0.007404        0
  364            34685         0.00261         0.00717        0
  365            34780         0.00261        0.006703        0
  366            34875         0.00261        0.008633        0
  367            34970        0.002609         0.01375        0
  368            35065        0.002609         0.01412        0
  369            35160        0.002609         0.01385        0
  370            35255        0.002608         0.01035        0
  371            35350        0.002608         0.01318        1
  372            35445        0.002608         0.00706        2
  373            35540        0.002608        0.004753        3
  374            35635        0.002608        0.004037        4
  375            35730        0.002608        0.003318        5
  376            35825        0.002608        0.003072        6
  377            35920        0.002605         0.00279        0
  378            36015        0.002605        0.002703        0
  379            36110        0.002604        0.002722        0
  380            36205        0.002599        0.002805        0
  381            36300        0.002591         0.00314        0
  382            36395        0.002591         0.00389        1
  383            36490        0.002591        0.003789        0
  384            36585        0.002591        0.005383        1
  385            36680        0.002591        0.004102        2
  386            36775        0.002591        0.003412        3
  387            36870        0.002591        0.003273        4
  388            36965        0.002591        0.002903        5
  389            37060        0.002591        0.002842        6
  390            37155        0.002589        0.002764        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002589         0.00265        1
  392            37345        0.002585        0.002636        0
  393            37440        0.002585        0.002636        1
  394            37535        0.002583        0.002599        0
  395            37630        0.002583        0.002596        1
  396            37725        0.002582        0.002596        0
  397            37820        0.002578        0.002596        0
  398            37915        0.002578         0.00261        0
  399            38010        0.002578        0.002682        0
  400            38105        0.002578        0.002796        0
  401            38200        0.002573        0.003133        0
  402            38295        0.002573         0.00638        0
  403            38390         0.00257        0.006133        0
  404            38485         0.00257        0.008013        0
  405            38580         0.00257         0.01221        0
  406            38675        0.002569         0.01259        0
  407            38770        0.002569         0.01844        1
  408            38865        0.002569        0.009854        2
  409            38960        0.002569        0.004715        3
  410            39055        0.002569        0.004016        4
  411            39150        0.002569        0.003095        5
  412            39245        0.002569        0.002766        6
  413            39340        0.002569        0.002614        0
  414            39435        0.002569        0.002608        0
  415            39530        0.002568        0.002683        0
  416            39625        0.002568        0.002775        0
  417            39720        0.002568        0.003629        1
  418            39815        0.002567        0.003254        0
  419            39910        0.002567        0.003439        1
  420            40005        0.002567        0.003356        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002567        0.003067        3
  422            40195        0.002567        0.003013        4
  423            40290        0.002567        0.002798        5
  424            40385        0.002567        0.002699        0
  425            40480        0.002567        0.002636        1
  426            40575        0.002567        0.002612        2
  427            40670        0.002567        0.002594        0
  428            40765        0.002564        0.002574        0
  429            40860        0.002563        0.002576        0
  430            40955        0.002563        0.002597        0
  431            41050        0.002562        0.002634        0
  432            41145         0.00256        0.002771        0
  433            41240         0.00256        0.003008        0
  434            41335         0.00256        0.004289        1
  435            41430        0.002559        0.003532        0
  436            41525        0.002559        0.004123        0
  437            41620        0.002559        0.006031        0
  438            41715        0.002559        0.005791        1
  439            41810        0.002559        0.004842        2
  440            41905        0.002559        0.003767        3
  441            42000        0.002559        0.003491        0
  442            42095        0.002559        0.003755        0
  443            42190        0.002559        0.004041        1
  444            42285        0.002559        0.003842        2
  445            42380        0.002559         0.00336        0
  446            42475        0.002559        0.003185        1
  447            42570        0.002559        0.003134        2
  448            42665        0.002559        0.002799        3
  449            42760        0.002559          0.0027        4
  450            42855        0.002558        0.002644        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002558        0.002624        1
  452            43045        0.002558          0.0026        2
  453            43140        0.002557        0.002576        0
  454            43235        0.002556        0.002578        0
  455            43330        0.002555        0.002599        0
  456            43425        0.002555        0.002606        1
  457            43520        0.002552         0.00263        0
  458            43615        0.002548        0.002681        0
  459            43710        0.002548        0.002854        1
  460            43805        0.002544        0.002772        0
  461            43900        0.002543        0.002942        0
  462            43995        0.002543        0.003217        1
  463            44090        0.002541        0.002969        0
  464            44185        0.002535        0.003502        0
  465            44280        0.002534           1e+04        0
  466            44375        0.002534        0.006971        1
  467            44470        0.002534        0.006755        2
  468            44565        0.002534         0.00583        3
  469            44660        0.002534        0.003697        4
  470            44755        0.002532        0.003294        0
  471            44850        0.002532        0.002899        1
  472            44945        0.002532        0.002787        2
  473            45040        0.002532        0.002659        3
  474            45135         0.00253        0.002651        0
  475            45230        0.002529        0.002613        0
  476            45325        0.002529         0.00264        0
  477            45420        0.002529        0.002855        1
  478            45515        0.002529        0.002773        0
  479            45610        0.002527        0.002983        0
  480            45705        0.002527        0.003237        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002527        0.002946        0
  482            45895        0.002527        0.003035        1
  483            45990        0.002527        0.002935        2
  484            46085        0.002527        0.002786        3
  485            46180        0.002526        0.002723        0
  486            46275        0.002516        0.002728        0
  487            46370        0.002516        0.002796        1
  488            46465        0.002516        0.002752        2
  489            46560        0.002516         0.00269        3
  490            46655        0.002512        0.002667        0
  491            46750        0.002505        0.002597        0
  492            46845        0.002504         0.00262        0
  493            46940        0.002504        0.002745        1
  494            47035        0.002504        0.002667        2
  495            47130          0.0025         0.00261        0
  496            47225          0.0025        0.002671        1
  497            47320        0.002496        0.002638        0
  498            47415         0.00249        0.002621        0
  499            47510        0.002479        0.002709        0
  500            47605        0.002479        0.003026        1
Optimization terminated: maximum number of generations exceeded.
