
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   87             8370        0.003103        0.003956        1
   88             8465        0.003103        0.003664        2
   89             8560        0.003103        0.003498        3
   90             8655        0.003098        0.003356        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003098         0.00336        1
   92             8845        0.003094        0.003257        0
   93             8940        0.003074        0.003253        0
   94             9035        0.003074        0.003479        1
   95             9130        0.003074         0.00343        2
   96             9225        0.003074        0.003254        3
   97             9320        0.003074        0.003158        4
   98             9415        0.003068        0.003119        0
   99             9510        0.003064        0.003114        0
  100             9605        0.003064        0.003135        1
  101             9700        0.003064        0.003117        2
  102             9795        0.003064        0.003097        3
  103             9890        0.003064        0.003085        4
  104             9985        0.003061        0.003077        0
  105            10080        0.003058        0.003073        0
  106            10175        0.003058        0.003069        1
  107            10270        0.003055         0.00307        0
  108            10365        0.003053        0.003074        0
  109            10460        0.003003        0.003074        0
  110            10555        0.003003        0.003083        1
  111            10650        0.002998         0.00307        0
  112            10745        0.002988        0.003082        0
  113            10840        0.002983        0.003141        0
  114            10935        0.002983         0.00349        1
  115            11030        0.002978        0.003412        0
  116            11125        0.002978        0.003665        1
  117            11220        0.002973        0.003507        0
  118            11315         0.00295        0.003618        0
  119            11410         0.00295        0.003558        1
  120            11505         0.00295        0.003558        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002946        0.003278        0
  122            11695        0.002946        0.003418        1
  123            11790        0.002946        0.003334        2
  124            11885        0.002823        0.003172        0
  125            11980        0.002823        0.003299        1
  126            12075        0.002816         0.00308        0
  127            12170        0.002813        0.003023        0
  128            12265        0.002813        0.003209        0
  129            12360        0.002813        0.003372        1
  130            12455        0.002813        0.003118        0
  131            12550        0.002813        0.003441        1
  132            12645        0.002813        0.003136        2
  133            12740        0.002798        0.003074        0
  134            12835        0.002798        0.003173        1
  135            12930        0.002798        0.003218        2
  136            13025        0.002798        0.003016        3
  137            13120        0.002798        0.002878        0
  138            13215        0.002796        0.002878        0
  139            13310        0.002791        0.002927        0
  140            13405        0.002791         0.00327        1
  141            13500        0.002776        0.002974        0
  142            13595        0.002771        0.003008        0
  143            13690        0.002734        0.003368        0
  144            13785        0.002734        0.004178        1
  145            13880        0.002734        0.003787        2
  146            13975        0.002727        0.003787        0
  147            14070        0.002722        0.003577        0
  148            14165        0.002722        0.003976        0
  149            14260        0.002722        0.005374        1
  150            14355        0.002722        0.004962        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002722        0.004478        0
  152            14545        0.002722        0.004772        1
  153            14640        0.002721        0.004639        0
  154            14735        0.002721        0.003871        1
  155            14830        0.002719        0.003905        0
  156            14925        0.002719        0.004684        1
  157            15020        0.002719        0.004512        2
  158            15115        0.002719        0.003944        3
  159            15210        0.002719        0.003679        4
  160            15305        0.002719        0.003408        5
  161            15400        0.002719        0.003275        6
  162            15495        0.002708        0.002986        0
  163            15590        0.002708        0.002968        1
  164            15685        0.002708        0.002877        2
  165            15780        0.002708        0.002864        3
  166            15875        0.002707        0.002743        0
  167            15970        0.002706        0.002721        0
  168            16065        0.002706         0.00272        1
  169            16160        0.002704        0.002716        0
  170            16255        0.002704        0.002721        1
  171            16350        0.002702        0.002721        0
  172            16445        0.002696        0.002719        0
  173            16540        0.002694        0.002727        0
  174            16635        0.002684        0.002772        0
  175            16730        0.002678        0.002879        0
  176            16825        0.002673        0.003254        0
  177            16920        0.002673        0.003132        0
  178            17015        0.002673        0.003537        0
  179            17110        0.002669        0.005584        0
  180            17205        0.002669        0.005689        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002668        0.005023        0
  182            17395        0.002668        0.006392        1
  183            17490        0.002668        0.006753        2
  184            17585        0.002668        0.004902        0
  185            17680        0.002668        0.004519        0
  186            17775        0.002668        0.005032        1
  187            17870        0.002667        0.004804        0
  188            17965        0.002667        0.005336        1
  189            18060        0.002667        0.005122        2
  190            18155        0.002667        0.004643        3
  191            18250        0.002667        0.004121        4
  192            18345        0.002667        0.003233        5
  193            18440        0.002667        0.002871        6
  194            18535        0.002667        0.002844        7
  195            18630        0.002667        0.002809        8
  196            18725        0.002667        0.002798        9
  197            18820        0.002667        0.002724       10
  198            18915        0.002667        0.002671        0
  199            19010        0.002664        0.002672        0
  200            19105        0.002663        0.002675        0
  201            19200        0.002662        0.002676        0
  202            19295        0.002661        0.002686        0
  203            19390         0.00266        0.002748        0
  204            19485        0.002659        0.002826        0
  205            19580        0.002659        0.002943        1
  206            19675        0.002659        0.002958        2
  207            19770        0.002657        0.002842        0
  208            19865        0.002657        0.002831        0
  209            19960        0.002657        0.002845        1
  210            20055        0.002657        0.002755        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002657        0.002723        3
  212            20245        0.002657        0.002707        4
  213            20340        0.002657        0.002691        5
  214            20435        0.002657        0.002689        6
  215            20530        0.002657        0.002663        7
  216            20625        0.002656        0.002661        0
  217            20720        0.002656        0.002662        1
  218            20815        0.002656        0.002661        0
  219            20910        0.002656        0.002659        0
  220            21005        0.002655        0.002662        0
  221            21100        0.002648        0.002667        0
  222            21195        0.002643        0.002666        0
  223            21290        0.002631        0.002669        0
  224            21385        0.002629        0.002784        0
  225            21480        0.002629        0.003168        0
  226            21575        0.002629        0.003329        1
  227            21670        0.002629        0.003035        0
  228            21765        0.002627        0.003478        0
  229            21860        0.002627        0.003931        0
  230            21955        0.002627        0.004964        1
  231            22050        0.002626        0.005089        0
  232            22145        0.002626        0.006568        0
  233            22240        0.002626        0.005959        1
  234            22335        0.002626        0.004483        2
  235            22430        0.002626        0.003792        3
  236            22525        0.002626        0.003521        4
  237            22620        0.002626        0.003309        5
  238            22715        0.002626         0.00305        6
  239            22810        0.002626        0.003003        7
  240            22905        0.002626        0.002964        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002626        0.002699        9
  242            23095        0.002626        0.002683        0
  243            23190        0.002626        0.002681        0
  244            23285        0.002625         0.00268        0
  245            23380        0.002614        0.002686        0
  246            23475        0.002611         0.00271        0
  247            23570         0.00261        0.002758        0
  248            23665         0.00261         0.00288        0
  249            23760         0.00261        0.003425        0
  250            23855         0.00261        0.003751        1
  251            23950         0.00261        0.003605        2
  252            24045         0.00261        0.003075        3
  253            24140         0.00261        0.002886        4
  254            24235         0.00261        0.002771        5
  255            24330         0.00261        0.002717        6
  256            24425        0.002602        0.002647        0
  257            24520        0.002602        0.002635        1
  258            24615          0.0026        0.002631        0
  259            24710          0.0026        0.002623        1
  260            24805          0.0026        0.002619        2
  261            24900          0.0026        0.002613        3
  262            24995        0.002599        0.002607        0
  263            25090        0.002599        0.002605        0
  264            25185        0.002599        0.002615        1
  265            25280        0.002598        0.002615        0
  266            25375        0.002598        0.002607        1
  267            25470        0.002596        0.002609        0
  268            25565        0.002596        0.002611        1
  269            25660        0.002595        0.002606        0
  270            25755        0.002595        0.002606        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002595        0.002612        1
  272            25945        0.002595        0.002605        0
  273            26040        0.002595         0.00261        1
  274            26135        0.002594        0.002612        0
  275            26230        0.002593        0.002612        0
  276            26325        0.002593        0.002624        1
  277            26420        0.002581        0.002615        0
  278            26515        0.002581        0.002633        0
  279            26610        0.002581        0.002787        0
  280            26705         0.00258        0.002911        0
  281            26800         0.00258        0.003242        1
  282            26895         0.00258        0.003167        0
  283            26990         0.00258        0.003392        0
  284            27085         0.00258        0.003943        1
  285            27180         0.00258        0.003767        0
  286            27275         0.00258        0.003886        1
  287            27370         0.00258        0.003838        2
  288            27465         0.00258        0.003292        3
  289            27560         0.00258        0.003116        4
  290            27655        0.002571        0.002837        0
  291            27750        0.002571        0.002804        1
  292            27845        0.002566        0.002698        0
  293            27940        0.002557        0.002682        0
  294            28035        0.002557        0.002784        1
  295            28130        0.002495        0.002701        0
  296            28225        0.002495        0.003056        1
  297            28320        0.002495         0.00287        2
  298            28415        0.002495        0.002687        3
  299            28510        0.002495         0.00265        4
  300            28605        0.002495        0.002562        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00249        0.002526        0
  302            28795         0.00249        0.002513        0
  303            28890        0.002489        0.002528        0
  304            28985        0.002484        0.002598        0
  305            29080        0.002481         0.00256        0
  306            29175        0.002479        0.002769        0
  307            29270        0.002479        0.003008        1
  308            29365        0.002478        0.003401        0
  309            29460        0.002478        0.003642        1
  310            29555        0.002478        0.003467        0
  311            29650        0.002478        0.003409        1
  312            29745        0.002478        0.003196        2
  313            29840        0.002478        0.002974        3
  314            29935        0.002478        0.002766        4
  315            30030        0.002478         0.00268        5
  316            30125        0.002478        0.002507        6
  317            30220        0.002478        0.002487        7
  318            30315        0.002478        0.002484        8
  319            30410        0.002477         0.00248        0
  320            30505        0.002477         0.00248        1
  321            30600        0.002477         0.00248        2
  322            30695        0.002477        0.002479        3
  323            30790        0.002477        0.002478        4
  324            30885        0.002477        0.002478        0
  325            30980        0.002477        0.002478        0
  326            31075        0.002477        0.002478        0
  327            31170        0.002477        0.002478        0
  328            31265        0.002477        0.002478        1
  329            31360        0.002477        0.002478        0
  330            31455        0.002476        0.002478        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002476        0.002479        0
  332            31645        0.002476        0.002485        1
  333            31740        0.002476        0.002482        2
  334            31835        0.002476        0.002479        3
  335            31930        0.002476        0.002478        0
  336            32025        0.002476        0.002477        1
  337            32120        0.002476        0.002477        2
  338            32215        0.002476        0.002477        3
  339            32310        0.002476        0.002477        4
  340            32405        0.002476        0.002476        5
  341            32500        0.002476        0.002476        6
  342            32595        0.002476        0.002476        7
  343            32690        0.002476        0.002476        0
  344            32785        0.002476        0.002476        0
  345            32880        0.002475        0.002476        0
  346            32975        0.002474        0.002476        0
  347            33070        0.002474        0.002476        0
  348            33165        0.002474        0.002479        0
  349            33260        0.002472        0.002482        0
  350            33355        0.002471        0.002484        0
  351            33450        0.002467        0.002502        0
  352            33545        0.002465        0.002665        0
  353            33640        0.002465        0.002866        1
  354            33735        0.002465        0.002861        2
  355            33830        0.002465        0.002756        0
  356            33925        0.002465        0.002556        0
  357            34020        0.002464        0.002805        0
  358            34115        0.002464         0.00318        1
  359            34210        0.002464        0.002953        0
  360            34305        0.002464         0.00307        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002464        0.002947        2
  362            34495        0.002463        0.002846        0
  363            34590        0.002463        0.002806        0
  364            34685        0.002463        0.003485        0
  365            34780        0.002463        0.004418        0
  366            34875        0.002463        0.005742        0
  367            34970        0.002463         0.00658        1
  368            35065        0.002463        0.005553        2
  369            35160        0.002463        0.004607        3
  370            35255        0.002458        0.004201        0
  371            35350        0.002458        0.004176        1
  372            35445        0.002458         0.00352        2
  373            35540        0.002458        0.002801        3
  374            35635        0.002458        0.002684        4
  375            35730        0.002458        0.002608        5
  376            35825        0.002458        0.002582        6
  377            35920        0.002458        0.002521        7
  378            36015        0.002458        0.002506        8
  379            36110        0.002457          0.0025        0
  380            36205        0.002456        0.002467        0
  381            36300        0.002456        0.002461        1
  382            36395        0.002456         0.00246        0
  383            36490        0.002456        0.002458        0
  384            36585        0.002453        0.002462        0
  385            36680        0.002447        0.002467        0
  386            36775        0.002447        0.002498        1
  387            36870        0.002447        0.002497        0
  388            36965        0.002447        0.002511        1
  389            37060        0.002447        0.002499        2
  390            37155         0.00244        0.002479        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00244        0.002475        1
  392            37345         0.00244        0.002473        0
  393            37440         0.00244        0.002463        1
  394            37535        0.002438        0.002458        0
  395            37630        0.002438        0.002461        1
  396            37725        0.002435        0.002459        0
  397            37820        0.002434        0.002473        0
  398            37915         0.00243         0.00249        0
  399            38010        0.002426        0.002578        0
  400            38105        0.002426         0.00256        1
  401            38200        0.002426        0.002588        2
  402            38295        0.002426        0.002526        3
  403            38390        0.002426        0.002493        4
  404            38485        0.002426        0.002452        5
  405            38580        0.002426        0.002442        6
  406            38675        0.002426        0.002436        7
  407            38770        0.002426        0.002432        8
  408            38865        0.002426        0.002429        9
  409            38960        0.002426        0.002428       10
  410            39055        0.002426        0.002427        0
  411            39150        0.002426        0.002427        1
  412            39245        0.002426        0.002426        2
  413            39340        0.002426        0.002426        0
  414            39435        0.002426        0.002426        1
  415            39530        0.002426        0.002426        0
  416            39625        0.002426        0.002426        0
  417            39720        0.002426        0.002426        1
  418            39815        0.002426        0.002426        2
  419            39910        0.002426        0.002426        3
  420            40005        0.002426        0.002426        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002426        0.002426        1
  422            40195        0.002426        0.002426        0
  423            40290        0.002426        0.002426        1
  424            40385        0.002426        0.002426        0
  425            40480        0.002426        0.002426        0
  426            40575        0.002425        0.002426        0
  427            40670        0.002425        0.002427        0
  428            40765        0.002425        0.002426        0
  429            40860        0.002425         0.00243        0
  430            40955        0.002424        0.002433        0
  431            41050        0.002424        0.002436        0
  432            41145        0.002423        0.002433        0
  433            41240        0.002423        0.002533        0
  434            41335        0.002423        0.002793        1
  435            41430         0.00242        0.002835        0
  436            41525         0.00242        0.002685        1
  437            41620         0.00242        0.002627        2
  438            41715        0.002414        0.002561        0
  439            41810        0.002413        0.002641        0
  440            41905        0.002413        0.002802        1
  441            42000        0.002413         0.00261        2
  442            42095        0.002413        0.002491        3
  443            42190        0.002413        0.002455        4
  444            42285        0.002413        0.002434        5
  445            42380        0.002413        0.002421        6
  446            42475        0.002411        0.002415        0
  447            42570        0.002409        0.002415        0
  448            42665        0.002405        0.002423        0
  449            42760        0.002404        0.002426        0
  450            42855        0.002404        0.002446        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002404        0.002436        2
  452            43045        0.002403        0.002422        0
  453            43140        0.002403        0.002422        0
  454            43235        0.002403        0.002467        0
  455            43330         0.00239        0.002545        0
  456            43425         0.00239        0.002716        1
  457            43520        0.002389        0.002667        0
  458            43615        0.002389        0.002728        0
  459            43710        0.002388        0.002984        0
  460            43805        0.002388        0.004261        0
  461            43900        0.002386        0.006641        0
  462            43995        0.002386        0.007143        0
  463            44090        0.002386        0.007302        0
  464            44185        0.002386        0.006292        1
  465            44280        0.002386         0.00475        2
  466            44375        0.002386        0.003928        3
  467            44470        0.002386        0.003578        4
  468            44565        0.002386        0.003024        5
  469            44660        0.002386        0.002903        6
  470            44755        0.002386        0.002723        7
  471            44850        0.002386        0.002665        8
  472            44945        0.002386        0.002586        9
  473            45040        0.002385         0.00241        0
  474            45135        0.002385         0.00241        1
  475            45230        0.002385        0.002408        2
  476            45325        0.002385        0.002387        3
  477            45420        0.002384        0.002386        0
  478            45515        0.002384        0.002386        1
  479            45610        0.002384        0.002386        2
  480            45705        0.002383        0.002385        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002383        0.002385        0
  482            45895        0.002383        0.002385        0
  483            45990        0.002383        0.002386        1
  484            46085        0.002383        0.002384        0
  485            46180        0.002382        0.002385        0
  486            46275        0.002382        0.002386        0
  487            46370        0.002381        0.002391        0
  488            46465        0.002381        0.002388        0
  489            46560         0.00238        0.002387        0
  490            46655         0.00238         0.00251        0
  491            46750         0.00238        0.002649        1
  492            46845         0.00238        0.002625        0
  493            46940         0.00238        0.002613        1
  494            47035         0.00238         0.00268        2
  495            47130         0.00238        0.002497        3
  496            47225        0.002376        0.002453        0
  497            47320        0.002376         0.00245        0
  498            47415        0.002376        0.002501        1
  499            47510        0.002376        0.002459        0
  500            47605        0.002376        0.002551        1
Optimization terminated: maximum number of generations exceeded.
