
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   58             5615        0.003722         0.01064        1
   59             5710        0.003722         0.01015        2
   60             5805        0.003721        0.004679        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003673        0.004678        0
   62             5995        0.003673        0.007511        1
   63             6090        0.003673        0.005255        2
   64             6185        0.003669        0.004747        0
   65             6280        0.003661        0.005175        0
   66             6375        0.003661        0.005238        1
   67             6470        0.003655        0.005225        0
   68             6565        0.003655        0.005505        1
   69             6660        0.003655         0.00531        2
   70             6755        0.003649        0.004707        0
   71             6850        0.003649        0.004646        1
   72             6945        0.003649        0.004374        0
   73             7040        0.003649        0.004531        1
   74             7135        0.003649        0.004319        2
   75             7230        0.003649        0.004127        3
   76             7325        0.003647         0.00392        0
   77             7420        0.003647        0.003912        1
   78             7515        0.003644         0.00378        0
   79             7610         0.00364        0.003845        0
   80             7705        0.003635         0.00393        0
   81             7800        0.003634        0.004299        0
   82             7895        0.003634        0.007202        1
   83             7990        0.003633        0.005007        0
   84             8085        0.003633        0.007619        1
   85             8180        0.003633        0.005076        0
   86             8275        0.003633        0.005543        1
   87             8370        0.003632        0.005401        0
   88             8465        0.003632        0.005577        1
   89             8560        0.003632        0.005259        2
   90             8655         0.00363          0.0046        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00363        0.004687        1
   92             8845         0.00363        0.004415        2
   93             8940         0.00363        0.004172        3
   94             9035         0.00363         0.00396        4
   95             9130        0.003629        0.003795        0
   96             9225        0.003629        0.003767        1
   97             9320        0.003628        0.003704        0
   98             9415        0.003628        0.003709        1
   99             9510        0.003626        0.003686        0
  100             9605        0.003624          0.0037        0
  101             9700        0.003622         0.00375        0
  102             9795        0.003621        0.003902        0
  103             9890        0.003618        0.004308        0
  104             9985        0.003615        0.006833        0
  105            10080        0.003612        0.008255        0
  106            10175        0.003612         0.00912        1
  107            10270        0.003612        0.009002        2
  108            10365        0.003612         0.01347        3
  109            10460         0.00361        0.007932        0
  110            10555         0.00361        0.006402        0
  111            10650         0.00361        0.006776        1
  112            10745         0.00361        0.006775        0
  113            10840        0.003609        0.009034        0
  114            10935        0.003609         0.01935        0
  115            11030        0.003538         0.02567        0
  116            11125        0.003538         0.03359        1
  117            11220        0.003537         0.01782        0
  118            11315        0.003537         0.01944        1
  119            11410        0.003512         0.01058        0
  120            11505        0.003512         0.01529        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00351          0.0107        0
  122            11695         0.00351         0.01697        1
  123            11790         0.00351           1e+04        2
  124            11885         0.00351         0.01006        3
  125            11980         0.00351        0.006215        4
  126            12075         0.00351        0.005052        0
  127            12170         0.00351        0.005019        0
  128            12265         0.00351        0.005591        1
  129            12360        0.003504         0.00518        0
  130            12455        0.003504        0.005641        1
  131            12550        0.003504        0.005674        2
  132            12645        0.003469         0.00497        0
  133            12740        0.003469        0.004875        1
  134            12835        0.003469        0.004495        2
  135            12930        0.003466        0.004342        0
  136            13025        0.003466        0.004439        1
  137            13120        0.003466        0.004158        2
  138            13215        0.003466        0.003993        3
  139            13310        0.003445        0.003736        0
  140            13405        0.003437         0.00365        0
  141            13500        0.003437        0.003701        0
  142            13595        0.003437        0.003795        1
  143            13690        0.003427        0.003747        0
  144            13785        0.003427        0.003831        1
  145            13880         0.00342        0.003792        0
  146            13975        0.003399        0.003823        0
  147            14070        0.003399        0.004196        1
  148            14165        0.003378         0.00413        0
  149            14260        0.003378        0.004573        1
  150            14355        0.003374         0.00431        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00337         0.00456        0
  152            14545         0.00337        0.006618        1
  153            14640         0.00337         0.00523        2
  154            14735        0.003362        0.004559        0
  155            14830        0.003362        0.004396        1
  156            14925        0.003362        0.004313        2
  157            15020        0.003362        0.003951        3
  158            15115        0.003362        0.003609        4
  159            15210        0.003358        0.003546        0
  160            15305        0.003358        0.003449        0
  161            15400        0.003356        0.003542        0
  162            15495        0.003356        0.003764        1
  163            15590        0.003355        0.003671        0
  164            15685        0.003353        0.003734        0
  165            15780        0.003349        0.004044        0
  166            15875        0.003348        0.004898        0
  167            15970        0.003348         0.01054        0
  168            16065        0.003346           1e+04        0
  169            16160        0.003345         0.01931        0
  170            16255        0.003345          0.0231        1
  171            16350        0.003345         0.01153        2
  172            16445        0.003343        0.007463        0
  173            16540        0.003343        0.009764        1
  174            16635        0.003343        0.006688        2
  175            16730        0.003343        0.005823        3
  176            16825        0.003343        0.005098        4
  177            16920        0.003343        0.004501        5
  178            17015        0.003343        0.003931        6
  179            17110        0.003342        0.003735        0
  180            17205        0.003337        0.003713        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003335          0.0035        0
  182            17395        0.003335        0.003682        1
  183            17490        0.003335          0.0036        2
  184            17585        0.003334        0.003517        0
  185            17680        0.003334         0.00352        1
  186            17775        0.003334        0.003449        0
  187            17870        0.003325        0.003488        0
  188            17965        0.003325        0.003574        1
  189            18060        0.003325        0.003525        2
  190            18155        0.003319        0.003483        0
  191            18250        0.003317        0.003474        0
  192            18345        0.003317        0.003628        0
  193            18440        0.003306        0.003833        0
  194            18535        0.003306        0.007141        0
  195            18630        0.003306        0.008009        1
  196            18725        0.003306           1e+04        0
  197            18820        0.003304        0.009366        0
  198            18915        0.003304         0.02495        1
  199            19010        0.003304         0.01128        0
  200            19105        0.003304         0.01425        1
  201            19200        0.003304        0.008012        2
  202            19295        0.003304        0.006446        0
  203            19390        0.003304        0.007254        1
  204            19485        0.003304         0.00696        2
  205            19580        0.003304        0.005634        0
  206            19675        0.003304        0.008246        1
  207            19770        0.003304         0.00521        2
  208            19865        0.003304        0.004798        3
  209            19960        0.003304        0.004313        4
  210            20055        0.003304        0.003914        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003301        0.003578        0
  212            20245        0.003299        0.003504        0
  213            20340        0.003293        0.003519        0
  214            20435        0.003293        0.003616        1
  215            20530        0.003293        0.003594        2
  216            20625        0.003293        0.003485        0
  217            20720        0.003293        0.003437        0
  218            20815        0.003293        0.003568        0
  219            20910        0.003293        0.003768        1
  220            21005        0.003293        0.003775        0
  221            21100        0.003293        0.004048        1
  222            21195        0.003292        0.003814        0
  223            21290        0.003287        0.004002        0
  224            21385        0.003287        0.005002        1
  225            21480        0.003287        0.004827        0
  226            21575        0.003287        0.008146        0
  227            21670        0.003286           1e+04        0
  228            21765        0.003286         0.01588        1
  229            21860        0.003286          0.0108        2
  230            21955        0.003286         0.01024        3
  231            22050        0.003286        0.009332        4
  232            22145        0.003286        0.008224        5
  233            22240        0.003286        0.004297        6
  234            22335        0.003286        0.003896        7
  235            22430        0.003286        0.003703        8
  236            22525        0.003284        0.003538        0
  237            22620        0.003283        0.003424        0
  238            22715         0.00328        0.003323        0
  239            22810        0.003278        0.003377        0
  240            22905        0.003274        0.003723        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003274        0.003761        1
  242            23095        0.003274        0.003699        2
  243            23190        0.003274        0.003611        0
  244            23285        0.003274         0.00369        0
  245            23380        0.003273        0.004021        0
  246            23475        0.003273        0.004646        1
  247            23570        0.003273        0.004409        2
  248            23665        0.003273        0.003998        3
  249            23760        0.003273         0.00374        4
  250            23855        0.003273         0.00351        5
  251            23950        0.003273        0.003427        0
  252            24045        0.003273        0.003345        0
  253            24140        0.003272        0.003382        0
  254            24235        0.003272         0.00364        1
  255            24330        0.003272        0.003479        0
  256            24425        0.003271        0.003577        0
  257            24520        0.003271        0.003993        1
  258            24615         0.00327        0.003775        0
  259            24710         0.00327         0.00386        1
  260            24805         0.00327        0.003862        0
  261            24900         0.00327        0.003986        1
  262            24995         0.00327        0.003922        2
  263            25090        0.003269        0.003657        0
  264            25185        0.003266        0.003729        0
  265            25280        0.003263        0.004049        0
  266            25375        0.003261        0.004952        0
  267            25470        0.003261         0.01195        0
  268            25565        0.003261         0.01512        1
  269            25660        0.003261        0.008559        0
  270            25755        0.003261         0.02166        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003261         0.02385        2
  272            25945        0.003261         0.01613        3
  273            26040         0.00326         0.01097        0
  274            26135         0.00326        0.008343        1
  275            26230         0.00326        0.007817        2
  276            26325         0.00326        0.007037        0
  277            26420         0.00326        0.006885        1
  278            26515         0.00326        0.006347        2
  279            26610        0.003257        0.003825        0
  280            26705        0.003257        0.003807        0
  281            26800        0.003256        0.003995        0
  282            26895         0.00325        0.007561        0
  283            26990         0.00325        0.008564        1
  284            27085        0.003246         0.01081        0
  285            27180        0.003245         0.01348        0
  286            27275        0.003245         0.02291        1
  287            27370        0.003245         0.01972        2
  288            27465        0.003245          0.0182        3
  289            27560        0.003245         0.01581        4
  290            27655        0.003245           1e+04        5
  291            27750        0.003245        0.008958        6
  292            27845        0.003245        0.003664        7
  293            27940        0.003244        0.003418        0
  294            28035        0.003243        0.003333        0
  295            28130         0.00324        0.003417        0
  296            28225         0.00324        0.003503        1
  297            28320         0.00324        0.003406        2
  298            28415         0.00324        0.003377        3
  299            28510         0.00324         0.00332        4
  300            28605        0.003239        0.003277        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003233        0.003272        0
  302            28795         0.00323        0.003298        0
  303            28890         0.00323        0.003328        1
  304            28985         0.00323         0.00332        2
  305            29080        0.003228        0.003284        0
  306            29175        0.003223        0.003299        0
  307            29270        0.003223        0.003364        1
  308            29365        0.003223        0.003345        2
  309            29460         0.00322        0.003311        0
  310            29555         0.00322        0.003292        0
  311            29650        0.003219        0.003357        0
  312            29745        0.003219        0.003446        1
  313            29840        0.003219        0.003425        2
  314            29935        0.003219        0.003355        3
  315            30030        0.003216        0.003316        0
  316            30125        0.003213        0.003313        0
  317            30220        0.003213        0.003301        1
  318            30315         0.00321        0.003272        0
  319            30410         0.00321        0.003269        1
  320            30505        0.003209        0.003277        0
  321            30600        0.003201        0.003296        0
  322            30695        0.003201        0.003466        1
  323            30790        0.003201        0.003379        2
  324            30885        0.003197        0.003345        0
  325            30980         0.00319        0.003376        0
  326            31075         0.00319        0.003402        1
  327            31170        0.003189        0.003389        0
  328            31265        0.003184        0.003462        0
  329            31360        0.003184        0.003677        1
  330            31455        0.003179        0.003764        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003179        0.004336        1
  332            31645        0.003176        0.004077        0
  333            31740        0.003176        0.004254        1
  334            31835        0.003176        0.003992        0
  335            31930        0.003176        0.003909        1
  336            32025        0.003176        0.003984        2
  337            32120        0.003176        0.003654        3
  338            32215        0.003176        0.003443        4
  339            32310        0.003176         0.00333        5
  340            32405        0.003173        0.003268        0
  341            32500         0.00317        0.003234        0
  342            32595         0.00317        0.003244        1
  343            32690         0.00317        0.003209        2
  344            32785         0.00317        0.003193        3
  345            32880         0.00317        0.003185        4
  346            32975         0.00317        0.003179        0
  347            33070        0.003167        0.003178        0
  348            33165        0.003167        0.003176        1
  349            33260        0.003167        0.003173        2
  350            33355        0.003166        0.003171        0
  351            33450        0.003165         0.00317        0
  352            33545        0.003165         0.00317        0
  353            33640        0.003163        0.003173        0
  354            33735        0.003163        0.003191        0
  355            33830        0.003163        0.003205        0
  356            33925         0.00316        0.003349        0
  357            34020        0.003159        0.003821        0
  358            34115        0.003155        0.007054        0
  359            34210        0.003154        0.008108        0
  360            34305        0.003154           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003153           1e+04        0
  362            34495        0.003153         0.02372        1
  363            34590        0.003153         0.01542        0
  364            34685        0.003152           1e+04        0
  365            34780        0.003152         0.01829        0
  366            34875        0.003152          0.0201        1
  367            34970        0.003152         0.01772        2
  368            35065        0.003151         0.01176        0
  369            35160        0.003151         0.01057        1
  370            35255        0.003151         0.01148        2
  371            35350        0.003151        0.005733        0
  372            35445        0.003151        0.005813        1
  373            35540        0.003151         0.00511        2
  374            35635        0.003151        0.004754        3
  375            35730        0.003151        0.004267        4
  376            35825        0.003151        0.003599        5
  377            35920        0.003144        0.003321        0
  378            36015        0.003133        0.003319        0
  379            36110        0.003133        0.003366        1
  380            36205        0.003133        0.003338        2
  381            36300        0.003132        0.003266        0
  382            36395        0.003126        0.003253        0
  383            36490        0.003119        0.003275        0
  384            36585        0.003119        0.003465        1
  385            36680        0.003119        0.003337        2
  386            36775        0.003112         0.00329        0
  387            36870        0.003098        0.003333        0
  388            36965        0.003098        0.003452        1
  389            37060        0.003094        0.003419        0
  390            37155        0.003094        0.003446        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003093        0.003395        0
  392            37345        0.003093        0.003429        1
  393            37440        0.003092         0.00338        0
  394            37535        0.003089        0.003404        0
  395            37630        0.003088        0.003878        0
  396            37725        0.003088        0.009462        1
  397            37820        0.003086        0.009206        0
  398            37915        0.003086         0.01004        1
  399            38010        0.003085        0.007062        0
  400            38105        0.003084        0.006824        0
  401            38200        0.003084        0.008532        1
  402            38295        0.003084        0.006087        2
  403            38390        0.003083        0.004874        0
  404            38485        0.003083        0.005025        1
  405            38580        0.003083        0.004639        2
  406            38675        0.003083        0.004099        3
  407            38770        0.003077        0.003604        0
  408            38865        0.003077         0.00359        1
  409            38960        0.003077        0.003461        2
  410            39055        0.003074        0.003324        0
  411            39150        0.003074        0.003224        1
  412            39245        0.003073        0.003178        0
  413            39340        0.003072        0.003249        0
  414            39435         0.00307        0.003312        0
  415            39530         0.00307         0.00374        1
  416            39625        0.003065        0.003648        0
  417            39720        0.003064        0.003915        0
  418            39815         0.00306        0.004523        0
  419            39910        0.003054        0.005379        0
  420            40005        0.003054           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003054         0.01141        2
  422            40195        0.003042        0.007464        0
  423            40290        0.003034         0.01245        0
  424            40385        0.003034          0.0245        1
  425            40480        0.003034         0.01633        0
  426            40575        0.003034         0.01497        1
  427            40670        0.003031         0.01784        0
  428            40765        0.003031           1e+04        1
  429            40860        0.003031        0.008871        2
  430            40955        0.003031        0.007611        3
  431            41050        0.003031        0.005875        4
  432            41145        0.003031        0.004911        5
  433            41240        0.003031        0.003834        6
  434            41335        0.003031         0.00356        7
  435            41430        0.003031        0.003402        8
  436            41525         0.00303        0.003107        0
  437            41620        0.003025        0.003069        0
  438            41715        0.003021        0.003066        0
  439            41810        0.003019        0.003104        0
  440            41905        0.003019        0.003285        1
  441            42000        0.003014        0.003212        0
  442            42095        0.003012        0.003238        0
  443            42190        0.003011        0.003681        0
  444            42285        0.003003        0.004259        0
  445            42380        0.003003        0.009562        1
  446            42475        0.003002        0.005516        0
  447            42570        0.003001          0.0103        0
  448            42665        0.003001         0.01422        1
  449            42760        0.003001         0.01371        2
  450            42855        0.003001        0.008327        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003001        0.008161        1
  452            43045        0.003001        0.007908        2
  453            43140        0.003001          0.0071        0
  454            43235        0.003001         0.01015        0
  455            43330        0.003001        0.008418        0
  456            43425        0.003001         0.01637        1
  457            43520        0.003001         0.01194        2
  458            43615        0.003001        0.009062        3
  459            43710        0.003001         0.00836        4
  460            43805        0.003001        0.006917        5
  461            43900        0.003001        0.003852        6
  462            43995        0.003001        0.003442        7
  463            44090        0.003001         0.00325        0
  464            44185        0.002999        0.003198        0
  465            44280        0.002997        0.003244        0
  466            44375        0.002997        0.003265        1
  467            44470        0.002995        0.003196        0
  468            44565        0.002993        0.003298        0
  469            44660        0.002993        0.003511        1
  470            44755        0.002989         0.00348        0
  471            44850        0.002987        0.003705        0
  472            44945        0.002983        0.004829        0
  473            45040        0.002983        0.008021        1
  474            45135        0.002983        0.005987        2
  475            45230        0.002983        0.004906        3
  476            45325         0.00298        0.004502        0
  477            45420         0.00298        0.004255        1
  478            45515         0.00298        0.003781        2
  479            45610         0.00298        0.003414        3
  480            45705         0.00298        0.003232        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002978        0.003183        0
  482            45895        0.002967        0.003144        0
  483            45990        0.002967        0.003174        1
  484            46085        0.002967        0.003104        2
  485            46180        0.002951        0.003089        0
  486            46275        0.002951        0.003094        1
  487            46370        0.002951        0.003085        2
  488            46465        0.002951        0.003048        3
  489            46560        0.002951        0.003035        0
  490            46655        0.002951        0.003057        1
  491            46750         0.00295        0.003015        0
  492            46845         0.00295        0.003011        1
  493            46940        0.002948        0.002989        0
  494            47035        0.002948        0.002987        1
  495            47130        0.002947        0.002981        0
  496            47225        0.002947        0.002959        0
  497            47320        0.002945        0.002962        0
  498            47415        0.002942        0.002968        0
  499            47510        0.002942        0.002994        0
  500            47605        0.002942         0.00326        0
Optimization terminated: maximum number of generations exceeded.
