
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  132            12645        0.004951           2e+05        0
  133            12740        0.004951         2.1e+05        1
  134            12835        0.004951         2.6e+05        2
  135            12930        0.004939         2.9e+05        0
  136            13025        0.004939         2.6e+05        1
  137            13120        0.004939         2.1e+05        2
  138            13215        0.004914         2.1e+05        0
  139            13310        0.004914         2.4e+05        1
  140            13405        0.004906           3e+05        0
  141            13500        0.004848         2.7e+05        0
  142            13595        0.004848           2e+05        1
  143            13690        0.004848         2.1e+05        2
  144            13785        0.004848           2e+05        3
  145            13880        0.004848         1.9e+05        4
  146            13975        0.004848         1.4e+05        5
  147            14070        0.004838         1.2e+05        0
  148            14165        0.004829           9e+04        0
  149            14260        0.004829         1.1e+05        1
  150            14355        0.004816         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004816         1.8e+05        1
  152            14545        0.004816         1.4e+05        2
  153            14640        0.004803         1.5e+05        0
  154            14735        0.004803           8e+04        1
  155            14830        0.004798           8e+04        0
  156            14925        0.004791           5e+04        0
  157            15020         0.00476           8e+04        0
  158            15115        0.004745         1.4e+05        0
  159            15210        0.004745         1.8e+05        1
  160            15305        0.004745         2.6e+05        0
  161            15400        0.004729         2.7e+05        0
  162            15495        0.004713         2.3e+05        0
  163            15590        0.004713         2.8e+05        1
  164            15685        0.004713         2.8e+05        2
  165            15780        0.004713         2.9e+05        0
  166            15875         0.00471         2.9e+05        0
  167            15970        0.004699         3.1e+05        0
  168            16065        0.004699         3.1e+05        1
  169            16160         0.00467         3.4e+05        0
  170            16255        0.004654         2.9e+05        0
  171            16350        0.004622         1.6e+05        0
  172            16445         0.00462         1.1e+05        0
  173            16540        0.004604           7e+04        0
  174            16635        0.004583           5e+04        0
  175            16730        0.004568           2e+04        0
  176            16825        0.004568           2e+04        1
  177            16920        0.004567         1.4e+05        0
  178            17015        0.004567           8e+04        1
  179            17110        0.004567         1.3e+05        2
  180            17205        0.004567         1.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004567         1.5e+05        4
  182            17395        0.004567           2e+05        5
  183            17490        0.004567         2.3e+05        6
  184            17585        0.004567         2.3e+05        7
  185            17680        0.004544         2.3e+05        0
  186            17775        0.004544         2.7e+05        1
  187            17870        0.004509         2.3e+05        0
  188            17965        0.004509           2e+05        1
  189            18060        0.004509         1.6e+05        2
  190            18155        0.004412         1.4e+05        0
  191            18250        0.004412         1.7e+05        1
  192            18345        0.004386         1.2e+05        0
  193            18440        0.004386         1.4e+05        1
  194            18535        0.004357         1.1e+05        0
  195            18630        0.004319         1.1e+05        0
  196            18725        0.004319         1.3e+05        1
  197            18820        0.004135         1.2e+05        0
  198            18915        0.004128         1.7e+05        0
  199            19010        0.004128         1.4e+05        1
  200            19105        0.004086         1.6e+05        0
  201            19200        0.004071         1.7e+05        0
  202            19295        0.003946           2e+05        0
  203            19390        0.003946         2.1e+05        1
  204            19485        0.003946         2.3e+05        2
  205            19580        0.003936           2e+05        0
  206            19675        0.003914         1.3e+05        0
  207            19770        0.003866         1.8e+05        0
  208            19865        0.003856         1.6e+05        0
  209            19960        0.003856         1.8e+05        1
  210            20055        0.003856         2.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003856         2.2e+05        3
  212            20245        0.003854         2.2e+05        0
  213            20340        0.003854           2e+05        1
  214            20435         0.00373         1.9e+05        0
  215            20530         0.00373         1.6e+05        1
  216            20625         0.00373         2.3e+05        2
  217            20720        0.003683           2e+05        0
  218            20815        0.003683         1.7e+05        1
  219            20910        0.003659         1.5e+05        0
  220            21005        0.003652         2.1e+05        0
  221            21100        0.003652         2.7e+05        1
  222            21195        0.003652           2e+05        2
  223            21290        0.003632         2.5e+05        0
  224            21385        0.003632         2.3e+05        1
  225            21480        0.003632         1.8e+05        2
  226            21575        0.003611         1.3e+05        0
  227            21670        0.003611         1.2e+05        1
  228            21765         0.00353         1.4e+05        0
  229            21860        0.003478         1.6e+05        0
  230            21955        0.003478         1.7e+05        1
  231            22050        0.003452         1.9e+05        0
  232            22145        0.003452         1.6e+05        1
  233            22240        0.003444         1.3e+05        0
  234            22335        0.003439         1.6e+05        0
  235            22430         0.00333         1.5e+05        0
  236            22525        0.003322         2.1e+05        0
  237            22620        0.003296         1.6e+05        0
  238            22715        0.003296           1e+05        1
  239            22810        0.003186         1.2e+05        0
  240            22905        0.003174           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003174           4e+04        1
  242            23095        0.003174         1.1e+05        2
  243            23190        0.003174         1.5e+05        3
  244            23285        0.003174         1.9e+05        4
  245            23380        0.003174         2.1e+05        5
  246            23475        0.003174         1.8e+05        6
  247            23570        0.003172         1.3e+05        0
  248            23665        0.003154         1.9e+05        0
  249            23760        0.003154         1.9e+05        1
  250            23855        0.003154         1.3e+05        2
  251            23950        0.003133         1.4e+05        0
  252            24045        0.003133         1.4e+05        1
  253            24140        0.003133         1.1e+05        2
  254            24235        0.003118           1e+05        0
  255            24330        0.003118           6e+04        1
  256            24425        0.003118           6e+04        2
  257            24520        0.003115           7e+04        0
  258            24615        0.003113           6e+04        0
  259            24710         0.00311           8e+04        0
  260            24805        0.003107         1.1e+05        0
  261            24900        0.003101         1.1e+05        0
  262            24995        0.003099         1.3e+05        0
  263            25090        0.003099         1.9e+05        1
  264            25185        0.003095           2e+05        0
  265            25280        0.003095         2.1e+05        1
  266            25375        0.003091           2e+05        0
  267            25470        0.003089         1.7e+05        0
  268            25565        0.003089         1.7e+05        0
  269            25660        0.003089           9e+04        1
  270            25755        0.003089         1.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003089         1.8e+05        3
  272            25945        0.003089         1.7e+05        4
  273            26040        0.003088           2e+05        0
  274            26135        0.003088         1.7e+05        0
  275            26230        0.003088         1.9e+05        1
  276            26325        0.003088         2.5e+05        2
  277            26420        0.003088         2.3e+05        3
  278            26515        0.003066         1.5e+05        0
  279            26610        0.003065         1.5e+05        0
  280            26705        0.003065         1.3e+05        1
  281            26800        0.003065           1e+05        2
  282            26895        0.003065           9e+04        3
  283            26990         0.00303         1.2e+05        0
  284            27085         0.00303           1e+05        1
  285            27180        0.002994           1e+05        0
  286            27275        0.002994         1.3e+05        1
  287            27370         0.00299           1e+05        0
  288            27465        0.002989         1.3e+05        0
  289            27560        0.002955         1.4e+05        0
  290            27655         0.00293           1e+05        0
  291            27750         0.00291         2.1e+05        0
  292            27845        0.002905         2.5e+05        0
  293            27940        0.002905         1.7e+05        0
  294            28035        0.002905           1e+05        1
  295            28130        0.002905         1.3e+05        2
  296            28225        0.002905         1.3e+05        3
  297            28320        0.002905           2e+05        4
  298            28415        0.002905         1.7e+05        5
  299            28510        0.002905         1.6e+05        6
  300            28605        0.002905         1.7e+05        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002886         1.4e+05        0
  302            28795        0.002882         1.2e+05        0
  303            28890        0.002882         1.4e+05        0
  304            28985        0.002882         1.3e+05        1
  305            29080        0.002882         1.6e+05        2
  306            29175        0.002868         1.6e+05        0
  307            29270        0.002868         1.7e+05        1
  308            29365        0.002828           1e+05        0
  309            29460        0.002828         1.1e+05        1
  310            29555        0.002826         1.2e+05        0
  311            29650        0.002826         1.6e+05        1
  312            29745        0.002826           9e+04        2
  313            29840        0.002825           6e+04        0
  314            29935        0.002825           1e+05        1
  315            30030        0.002825         1.1e+05        2
  316            30125        0.002825           8e+04        3
  317            30220        0.002819           7e+04        0
  318            30315        0.002818           6e+04        0
  319            30410        0.002808         1.1e+05        0
  320            30505          0.0028           7e+04        0
  321            30600          0.0028         1.1e+05        1
  322            30695        0.002798         1.2e+05        0
  323            30790        0.002774         1.1e+05        0
  324            30885        0.002745         1.2e+05        0
  325            30980        0.002745         1.8e+05        1
  326            31075        0.002737           2e+05        0
  327            31170        0.002737         2.1e+05        1
  328            31265        0.002737         1.6e+05        2
  329            31360        0.002728         1.6e+05        0
  330            31455        0.002728         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002728         1.3e+05        0
  332            31645        0.002728         1.5e+05        1
  333            31740        0.002722         1.7e+05        0
  334            31835        0.002722         1.6e+05        1
  335            31930        0.002722         1.3e+05        2
  336            32025        0.002722           1e+05        3
  337            32120        0.002715         1.6e+05        0
  338            32215        0.002714           1e+05        0
  339            32310        0.002714         1.2e+05        1
  340            32405        0.002714         1.4e+05        2
  341            32500        0.002714         1.2e+05        3
  342            32595        0.002714         1.1e+05        4
  343            32690        0.002714         1.2e+05        5
  344            32785        0.002714           8e+04        6
  345            32880        0.002714           1e+04        7
  346            32975        0.002711        0.003335        0
  347            33070        0.002711          0.0029        1
  348            33165        0.002702        0.002882        0
  349            33260        0.002632        0.002876        0
  350            33355        0.002631        0.002879        0
  351            33450        0.002625        0.003272        0
  352            33545        0.002614           1e+04        0
  353            33640        0.002611           5e+04        0
  354            33735        0.002611           3e+04        1
  355            33830        0.002601         1.2e+05        0
  356            33925        0.002597         1.3e+05        0
  357            34020        0.002584           9e+04        0
  358            34115        0.002584           7e+04        1
  359            34210        0.002581         1.3e+05        0
  360            34305        0.002581         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002577         1.8e+05        0
  362            34495        0.002576         2.4e+05        0
  363            34590        0.002565         1.9e+05        0
  364            34685        0.002565         1.3e+05        1
  365            34780        0.002565         1.2e+05        2
  366            34875        0.002565         1.7e+05        0
  367            34970        0.002565         1.7e+05        1
  368            35065        0.002564         2.2e+05        0
  369            35160        0.002564           2e+05        1
  370            35255        0.002564         2.4e+05        2
  371            35350        0.002564         2.5e+05        3
  372            35445        0.002564         2.3e+05        4
  373            35540        0.002564         1.7e+05        5
  374            35635        0.002564         1.5e+05        6
  375            35730        0.002564         1.3e+05        7
  376            35825        0.002562           1e+05        0
  377            35920        0.002562           9e+04        1
  378            36015        0.002548           5e+04        0
  379            36110        0.002532           5e+04        0
  380            36205        0.002531           8e+04        0
  381            36300        0.002531           1e+05        1
  382            36395        0.002531           9e+04        2
  383            36490        0.002521           9e+04        0
  384            36585        0.002518           8e+04        0
  385            36680         0.00249         1.3e+05        0
  386            36775         0.00249         1.2e+05        1
  387            36870        0.002488         1.2e+05        0
  388            36965        0.002488           9e+04        1
  389            37060        0.002488           9e+04        0
  390            37155        0.002488         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002487         1.3e+05        0
  392            37345        0.002487         1.5e+05        1
  393            37440        0.002487         1.1e+05        0
  394            37535        0.002487         1.4e+05        0
  395            37630        0.002487         1.6e+05        1
  396            37725        0.002368         2.2e+05        0
  397            37820        0.002367           2e+05        0
  398            37915        0.002367         2.5e+05        0
  399            38010        0.002367         2.4e+05        0
  400            38105        0.002367         1.4e+05        1
  401            38200        0.002357         2.2e+05        0
  402            38295        0.002357         1.6e+05        0
  403            38390        0.002357           5e+04        1
  404            38485        0.002357         1.6e+05        2
  405            38580        0.002357         1.8e+05        3
  406            38675        0.002357           2e+05        4
  407            38770        0.002357         1.5e+05        5
  408            38865        0.002357         1.6e+05        6
  409            38960        0.002357         1.2e+05        7
  410            39055        0.002357           6e+04        8
  411            39150        0.002357           8e+04        0
  412            39245        0.002351           8e+04        0
  413            39340        0.002343           1e+05        0
  414            39435        0.002342         1.1e+05        0
  415            39530        0.002333         1.4e+05        0
  416            39625        0.002333         1.5e+05        1
  417            39720        0.002326         1.8e+05        0
  418            39815        0.002326         1.8e+05        1
  419            39910        0.002312           2e+05        0
  420            40005        0.002312         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002312         1.5e+05        1
  422            40195        0.002312         1.6e+05        2
  423            40290         0.00231         1.5e+05        0
  424            40385         0.00231         2.1e+05        1
  425            40480         0.00231         1.3e+05        0
  426            40575         0.00231         1.3e+05        1
  427            40670         0.00231         1.6e+05        2
  428            40765         0.00231         1.3e+05        0
  429            40860        0.002309         1.2e+05        0
  430            40955        0.002309         1.7e+05        1
  431            41050        0.002309         1.6e+05        2
  432            41145        0.002309           6e+04        3
  433            41240        0.002309           8e+04        4
  434            41335        0.002309           8e+04        5
  435            41430        0.002309           7e+04        6
  436            41525        0.002291           5e+04        0
  437            41620        0.002291           3e+04        1
  438            41715        0.002287           3e+04        0
  439            41810        0.002287           4e+04        0
  440            41905        0.002213           4e+04        0
  441            42000        0.002196           7e+04        0
  442            42095        0.002193         1.2e+05        0
  443            42190        0.002178           1e+05        0
  444            42285        0.002176         1.1e+05        0
  445            42380         0.00217         1.7e+05        0
  446            42475        0.002169         1.6e+05        0
  447            42570        0.002169           8e+04        1
  448            42665        0.002169           1e+05        2
  449            42760        0.002169         1.1e+05        3
  450            42855        0.002169         1.7e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002169         1.9e+05        0
  452            43045        0.002169         1.9e+05        1
  453            43140        0.002156         1.9e+05        0
  454            43235        0.002156         2.7e+05        0
  455            43330        0.002156         2.7e+05        1
  456            43425        0.002156         2.3e+05        2
  457            43520        0.002007         2.1e+05        0
  458            43615        0.002007         2.7e+05        1
  459            43710        0.002003         2.5e+05        0
  460            43805        0.002003           2e+05        1
  461            43900        0.002002         1.6e+05        0
  462            43995        0.002002         2.3e+05        1
  463            44090        0.002002         2.2e+05        2
  464            44185        0.002002         2.1e+05        0
  465            44280        0.002002         1.7e+05        1
  466            44375        0.001983           2e+05        0
  467            44470        0.001983         1.3e+05        0
  468            44565        0.001983         1.4e+05        1
  469            44660        0.001983         1.7e+05        2
  470            44755        0.001983         1.7e+05        3
  471            44850        0.001983         1.2e+05        4
  472            44945        0.001983         1.1e+05        5
  473            45040        0.001967           8e+04        0
  474            45135        0.001967         1.1e+05        1
  475            45230        0.001965         1.2e+05        0
  476            45325        0.001964         1.5e+05        0
  477            45420        0.001963         1.5e+05        0
  478            45515        0.001956           9e+04        0
  479            45610        0.001955         1.2e+05        0
  480            45705        0.001955         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001955         2.4e+05        1
  482            45895        0.001955         2.1e+05        2
  483            45990        0.001955         1.5e+05        3
  484            46085        0.001942         1.8e+05        0
  485            46180        0.001941           2e+05        0
  486            46275        0.001941         1.5e+05        1
  487            46370        0.001894         1.3e+05        0
  488            46465        0.001894         1.2e+05        1
  489            46560        0.001829         1.2e+05        0
  490            46655        0.001829         1.6e+05        1
  491            46750        0.001829         1.8e+05        2
  492            46845        0.001829         1.3e+05        3
  493            46940        0.001829           8e+04        4
  494            47035        0.001829           1e+05        5
  495            47130        0.001829           6e+04        6
  496            47225        0.001829           3e+04        7
  497            47320        0.001789           1e+04        0
  498            47415        0.001788           1e+04        0
  499            47510        0.001787           7e+04        0
  500            47605        0.001787           9e+04        1
Optimization terminated: maximum number of generations exceeded.
