
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   89             8560        0.008192         0.00825        0
   90             8655        0.008192        0.008256        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008128        0.008234        0
   92             8845        0.008103        0.008219        0
   93             8940        0.008103        0.008216        1
   94             9035        0.008101        0.008167        0
   95             9130        0.008044        0.008162        0
   96             9225        0.008044        0.008154        1
   97             9320        0.008044        0.008155        2
   98             9415        0.008044         0.00813        3
   99             9510        0.008044        0.008098        4
  100             9605        0.007969         0.00808        0
  101             9700        0.007963        0.008068        0
  102             9795        0.007963        0.008049        1
  103             9890        0.007963        0.008033        2
  104             9985        0.007958        0.008008        0
  105            10080        0.007933        0.007994        0
  106            10175         0.00793        0.007986        0
  107            10270         0.00793        0.007984        1
  108            10365         0.00793        0.007968        2
  109            10460         0.00793        0.007956        3
  110            10555        0.007927        0.007951        0
  111            10650        0.007896        0.007953        0
  112            10745        0.007896        0.007963        1
  113            10840        0.007896        0.007954        2
  114            10935         0.00787        0.007937        0
  115            11030         0.00787        0.007921        1
  116            11125        0.007869        0.007904        0
  117            11220        0.007854        0.007912        0
  118            11315        0.007854        0.007904        0
  119            11410         0.00785        0.007934        0
  120            11505        0.007838        0.007943        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007838         0.00812        1
  122            11695        0.007823        0.007977        0
  123            11790        0.007823        0.008185        1
  124            11885        0.007823        0.008137        2
  125            11980        0.007823        0.008135        3
  126            12075        0.007823        0.007979        4
  127            12170        0.007822         0.00794        0
  128            12265        0.007822        0.007915        1
  129            12360        0.007822        0.007847        2
  130            12455        0.007815        0.007839        0
  131            12550        0.007801        0.007839        0
  132            12645        0.007745        0.007836        0
  133            12740        0.007706        0.007853        0
  134            12835         0.00767        0.007954        0
  135            12930        0.007659        0.008132        0
  136            13025        0.007646        0.009205        0
  137            13120        0.007642         0.01033        0
  138            13215        0.007642         0.01032        0
  139            13310        0.007642         0.01039        1
  140            13405        0.007642        0.009263        2
  141            13500        0.007641        0.008978        0
  142            13595        0.007641        0.008629        1
  143            13690        0.007641         0.00831        2
  144            13785        0.007626        0.008113        0
  145            13880        0.007625        0.007882        0
  146            13975        0.007624        0.008036        0
  147            14070        0.007624        0.009429        1
  148            14165        0.007624        0.008799        2
  149            14260        0.007624        0.008422        3
  150            14355        0.007615        0.008359        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007615        0.008062        1
  152            14545        0.007613        0.007841        0
  153            14640        0.007613        0.007901        1
  154            14735        0.007613        0.007809        2
  155            14830        0.007613        0.007753        3
  156            14925        0.007613        0.007716        4
  157            15020        0.007613        0.007707        5
  158            15115        0.007609        0.007685        0
  159            15210        0.007607        0.007682        0
  160            15305        0.007607         0.00768        1
  161            15400        0.007607        0.007673        2
  162            15495        0.007607        0.007669        3
  163            15590        0.007601        0.007614        0
  164            15685        0.007588        0.007613        0
  165            15780        0.007587         0.00761        0
  166            15875        0.007587        0.007609        1
  167            15970        0.007587        0.007607        2
  168            16065        0.007587        0.007602        3
  169            16160        0.007586        0.007596        0
  170            16255        0.007582        0.007598        0
  171            16350        0.007582        0.007598        1
  172            16445        0.007582        0.007596        2
  173            16540        0.007582         0.00759        0
  174            16635        0.007579        0.007588        0
  175            16730        0.007579        0.007591        0
  176            16825        0.007574        0.007599        0
  177            16920         0.00757        0.007626        0
  178            17015          0.0075        0.007635        0
  179            17110          0.0075        0.007748        1
  180            17205        0.007435        0.007678        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007435        0.007811        1
  182            17395        0.007435        0.007771        2
  183            17490        0.007361        0.007658        0
  184            17585        0.007361        0.007652        1
  185            17680        0.007351        0.007563        0
  186            17775        0.007351         0.00761        1
  187            17870        0.007351        0.007545        2
  188            17965        0.007351        0.007452        3
  189            18060        0.007351        0.007431        4
  190            18155        0.007347        0.007397        0
  191            18250        0.007347        0.007389        1
  192            18345        0.007338        0.007371        0
  193            18440        0.007323        0.007372        0
  194            18535        0.007323        0.007378        1
  195            18630         0.00729        0.007365        0
  196            18725        0.007282        0.007369        0
  197            18820        0.007282        0.007373        1
  198            18915        0.007276        0.007349        0
  199            19010        0.007276        0.007344        1
  200            19105        0.007276        0.007319        2
  201            19200        0.007276        0.007302        3
  202            19295        0.007276          0.0073        4
  203            19390        0.007276        0.007295        5
  204            19485        0.007276        0.007285        6
  205            19580        0.007276        0.007281        7
  206            19675        0.007276         0.00728        8
  207            19770        0.007276        0.007279        9
  208            19865        0.007276        0.007277       10
  209            19960        0.007276        0.007277       11
  210            20055        0.007276        0.007276        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007276        0.007276        0
  212            20245        0.007276        0.007277        1
  213            20340        0.007276        0.007276        2
  214            20435        0.007276        0.007276        3
  215            20530        0.007276        0.007276        4
  216            20625        0.007276        0.007276        5
  217            20720        0.007276        0.007276        6
  218            20815        0.007276        0.007276        7
  219            20910        0.007276        0.007276        0
  220            21005        0.007276        0.007276        0
  221            21100        0.007276        0.007276        1
  222            21195        0.007276        0.007276        2
  223            21290        0.007276        0.007276        0
  224            21385        0.007276        0.007276        0
  225            21480        0.007276        0.007276        0
  226            21575        0.007274        0.007276        0
  227            21670        0.007274        0.007278        0
  228            21765        0.007274        0.007277        0
  229            21860        0.007273        0.007278        0
  230            21955        0.007273        0.007279        0
  231            22050        0.007273        0.007301        0
  232            22145        0.007205        0.007323        0
  233            22240        0.007174        0.007438        0
  234            22335        0.007146        0.007616        0
  235            22430         0.00714         0.00789        0
  236            22525        0.007139        0.008497        0
  237            22620        0.007139        0.009409        0
  238            22715        0.007139        0.009783        0
  239            22810        0.007134        0.009381        0
  240            22905        0.007133        0.009807        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007133         0.01072        0
  242            23095        0.007133        0.009986        0
  243            23190        0.007133         0.01115        0
  244            23285        0.007133         0.01162        0
  245            23380        0.007133         0.01078        1
  246            23475        0.007133        0.009395        2
  247            23570        0.007133        0.008606        3
  248            23665        0.007133        0.008035        4
  249            23760        0.007133        0.007687        5
  250            23855        0.007133        0.007534        6
  251            23950        0.007126        0.007343        0
  252            24045        0.007126        0.007183        1
  253            24140        0.007126        0.007175        2
  254            24235        0.007126        0.007156        0
  255            24330        0.007125        0.007148        0
  256            24425        0.007111        0.007149        0
  257            24520         0.00709        0.007194        0
  258            24615        0.006986        0.007202        0
  259            24710        0.006973        0.007267        0
  260            24805        0.006971        0.007821        0
  261            24900        0.006872        0.009112        0
  262            24995        0.006868         0.01004        0
  263            25090        0.006859        0.009986        0
  264            25185        0.006859         0.01024        1
  265            25280        0.006859        0.009168        2
  266            25375         0.00678        0.008347        0
  267            25470        0.006772        0.008085        0
  268            25565        0.006766        0.009019        0
  269            25660        0.006766        0.009485        1
  270            25755        0.006766        0.008212        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006766         0.00818        3
  272            25945        0.006766          0.0077        4
  273            26040        0.006766        0.007434        5
  274            26135        0.006741        0.006974        0
  275            26230        0.006707        0.006917        0
  276            26325        0.006677        0.006925        0
  277            26420        0.006677        0.006898        1
  278            26515        0.006677        0.006935        2
  279            26610        0.006677        0.006865        3
  280            26705        0.006677        0.006779        4
  281            26800        0.006674         0.00673        0
  282            26895        0.006625         0.00672        0
  283            26990        0.006593        0.006766        0
  284            27085        0.006593         0.00678        1
  285            27180        0.006593        0.006736        2
  286            27275        0.006591        0.006701        0
  287            27370        0.006578        0.006684        0
  288            27465        0.006578        0.006828        1
  289            27560        0.006578        0.006768        2
  290            27655        0.006552        0.006668        0
  291            27750        0.006464        0.006663        0
  292            27845        0.006464        0.006749        1
  293            27940        0.006464        0.006666        2
  294            28035        0.006464        0.006625        3
  295            28130        0.006452        0.006558        0
  296            28225        0.006428        0.006535        0
  297            28320        0.006428        0.006508        1
  298            28415         0.00641        0.006497        0
  299            28510         0.00641        0.006481        1
  300            28605        0.006394        0.006481        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006335        0.006517        0
  302            28795        0.006331        0.006549        0
  303            28890        0.006312        0.006604        0
  304            28985        0.006312        0.007013        1
  305            29080        0.006306        0.007148        0
  306            29175        0.006297        0.008146        0
  307            29270        0.006297        0.008801        1
  308            29365        0.006297        0.008002        2
  309            29460        0.006297        0.007708        3
  310            29555        0.006297        0.007411        4
  311            29650        0.006297        0.007181        5
  312            29745        0.006297         0.00685        6
  313            29840        0.006297        0.006618        7
  314            29935        0.006297        0.006474        8
  315            30030        0.006297        0.006457        9
  316            30125        0.006296        0.006325        0
  317            30220        0.006292        0.006324        0
  318            30315        0.006291        0.006305        0
  319            30410        0.006252        0.006305        0
  320            30505        0.006251        0.006306        0
  321            30600        0.006213        0.006385        0
  322            30695        0.006113        0.006432        0
  323            30790        0.006056        0.006553        0
  324            30885        0.006056        0.007077        1
  325            30980        0.006056        0.006949        2
  326            31075        0.006056        0.006665        3
  327            31170        0.006056        0.006297        0
  328            31265        0.006056        0.006263        1
  329            31360        0.006056        0.006229        2
  330            31455        0.005984        0.006189        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005984        0.006196        1
  332            31645        0.005984        0.006113        2
  333            31740        0.005984        0.006063        3
  334            31835        0.005984        0.006044        4
  335            31930        0.005984         0.00602        5
  336            32025        0.005984        0.006006        6
  337            32120        0.005984        0.005995        7
  338            32215        0.005984        0.005988        8
  339            32310        0.005984        0.005986        9
  340            32405        0.005984        0.005984        0
  341            32500        0.005983        0.005984        0
  342            32595        0.005983        0.005984        0
  343            32690        0.005983        0.005985        1
  344            32785        0.005982        0.005984        0
  345            32880        0.005981        0.005985        0
  346            32975        0.005981        0.005985        0
  347            33070        0.005981        0.005988        0
  348            33165         0.00598         0.00599        0
  349            33260         0.00598        0.005999        1
  350            33355         0.00598        0.005994        0
  351            33450        0.005978        0.006001        0
  352            33545        0.005957        0.006013        0
  353            33640        0.005954         0.00611        0
  354            33735        0.005954        0.006141        1
  355            33830        0.005954        0.006136        2
  356            33925        0.005954        0.006129        3
  357            34020        0.005954        0.006097        4
  358            34115        0.005954           0.006        5
  359            34210        0.005946        0.005978        0
  360            34305        0.005942         0.00597        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005942        0.005967        1
  362            34495        0.005942        0.005963        2
  363            34590        0.005942        0.005957        3
  364            34685        0.005942        0.005953        4
  365            34780        0.005931         0.00595        0
  366            34875        0.005931        0.005946        1
  367            34970        0.005931        0.005943        2
  368            35065        0.005931        0.005939        0
  369            35160        0.005931        0.005937        1
  370            35255        0.005931        0.005935        2
  371            35350        0.005931        0.005934        3
  372            35445        0.005931        0.005932        4
  373            35540        0.005931        0.005932        0
  374            35635         0.00593        0.005931        0
  375            35730         0.00593        0.005931        1
  376            35825         0.00593        0.005931        0
  377            35920         0.00593        0.005931        1
  378            36015         0.00593        0.005931        2
  379            36110         0.00593        0.005931        3
  380            36205         0.00593        0.005931        4
  381            36300         0.00593        0.005931        5
  382            36395         0.00593         0.00593        0
  383            36490         0.00593        0.005931        1
  384            36585         0.00593         0.00593        0
  385            36680         0.00593         0.00593        1
  386            36775         0.00593         0.00593        2
  387            36870         0.00593         0.00593        3
  388            36965         0.00593         0.00593        4
  389            37060         0.00593         0.00593        5
  390            37155         0.00593         0.00593        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00593         0.00593        0
  392            37345         0.00593         0.00593        0
  393            37440         0.00593         0.00593        1
  394            37535         0.00593         0.00593        2
  395            37630         0.00593         0.00593        3
  396            37725         0.00593         0.00593        4
  397            37820         0.00593         0.00593        0
  398            37915         0.00593         0.00593        0
  399            38010         0.00593         0.00593        0
  400            38105        0.005929         0.00593        0
  401            38200        0.005929        0.005932        0
  402            38295         0.00592        0.005933        0
  403            38390        0.005918        0.005931        0
  404            38485        0.005891        0.005937        0
  405            38580        0.005888        0.005963        0
  406            38675        0.005887        0.005999        0
  407            38770        0.005837        0.006062        0
  408            38865        0.005836         0.00635        0
  409            38960        0.005833        0.007506        0
  410            39055        0.005821        0.009409        0
  411            39150        0.005821         0.01088        0
  412            39245        0.005821         0.01275        0
  413            39340         0.00582         0.01306        0
  414            39435         0.00582         0.01162        0
  415            39530         0.00582         0.01072        1
  416            39625         0.00582        0.008969        2
  417            39720         0.00582        0.007548        3
  418            39815         0.00582        0.006739        4
  419            39910         0.00582        0.006526        5
  420            40005         0.00582        0.006146        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005678        0.005922        0
  422            40195        0.005678        0.005891        1
  423            40290        0.005678        0.005844        2
  424            40385        0.005649        0.005797        0
  425            40480        0.005649        0.005758        1
  426            40575        0.005635        0.005717        0
  427            40670        0.005635        0.005702        1
  428            40765        0.005635        0.005678        2
  429            40860        0.005635        0.005664        3
  430            40955        0.005632        0.005652        0
  431            41050        0.005632         0.00565        0
  432            41145        0.005632        0.005647        1
  433            41240        0.005609        0.005643        0
  434            41335        0.005607        0.005639        0
  435            41430        0.005607        0.005655        1
  436            41525        0.005607        0.005637        2
  437            41620        0.005606        0.005628        0
  438            41715        0.005601        0.005622        0
  439            41810        0.005591        0.005629        0
  440            41905        0.005585        0.005624        0
  441            42000        0.005584        0.005719        0
  442            42095         0.00557         0.00581        0
  443            42190         0.00556        0.006169        0
  444            42285         0.00556        0.006876        1
  445            42380         0.00556        0.007296        2
  446            42475         0.00556        0.006801        3
  447            42570         0.00556        0.006462        4
  448            42665         0.00556        0.006026        5
  449            42760        0.005556        0.005927        0
  450            42855        0.005551        0.005717        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005551        0.005759        1
  452            43045        0.005551        0.005715        2
  453            43140        0.005551        0.005681        3
  454            43235        0.005551        0.005637        4
  455            43330        0.005551        0.005621        5
  456            43425        0.005551        0.005561        6
  457            43520        0.005551        0.005559        7
  458            43615         0.00555        0.005554        0
  459            43710        0.005546        0.005554        0
  460            43805        0.005546        0.005553        0
  461            43900        0.005546        0.005555        0
  462            43995        0.005545        0.005556        0
  463            44090         0.00554         0.00556        0
  464            44185        0.005536         0.00557        0
  465            44280        0.005535        0.005606        0
  466            44375        0.005535        0.005848        1
  467            44470        0.005535        0.005843        2
  468            44565        0.005526        0.005777        0
  469            44660        0.005498        0.005729        0
  470            44755        0.005478        0.005724        0
  471            44850        0.005478        0.005986        1
  472            44945        0.005478        0.005866        2
  473            45040        0.005478        0.005836        3
  474            45135        0.005423        0.005664        0
  475            45230        0.005423         0.00566        1
  476            45325        0.005396        0.005586        0
  477            45420        0.005373        0.005537        0
  478            45515        0.005373        0.005604        1
  479            45610        0.005368         0.00563        0
  480            45705        0.005311        0.005536        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005299        0.006042        0
  482            45895        0.005299        0.007252        1
  483            45990        0.005299        0.006879        2
  484            46085        0.005299        0.006198        3
  485            46180        0.005299        0.005904        4
  486            46275        0.005174        0.005708        0
  487            46370        0.005174        0.005764        1
  488            46465        0.005174        0.005719        2
  489            46560        0.005174        0.005653        3
  490            46655        0.005174         0.00551        4
  491            46750        0.005174        0.005442        5
  492            46845        0.005174        0.005266        6
  493            46940        0.005174         0.00519        7
  494            47035        0.005174        0.005183        8
  495            47130        0.005174        0.005177        9
  496            47225        0.005174        0.005175       10
  497            47320        0.005174        0.005174       11
  498            47415        0.005174        0.005174        0
  499            47510        0.005173        0.005174        0
  500            47605        0.005173        0.005174        1
Optimization terminated: maximum number of generations exceeded.
