
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001738        0.002055        0
  302            28795        0.001738        0.002405        1
  303            28890        0.001734        0.002223        0
  304            28985        0.001733         0.00249        0
  305            29080        0.001732        0.003105        0
  306            29175        0.001732        0.009008        1
  307            29270        0.001732           1e+04        2
  308            29365        0.001731        0.004679        0
  309            29460        0.001731        0.003851        1
  310            29555        0.001731        0.003313        0
  311            29650        0.001731        0.003729        1
  312            29745        0.001731        0.003189        2
  313            29840        0.001731        0.002606        3
  314            29935        0.001731        0.002258        4
  315            30030        0.001731        0.002037        5
  316            30125        0.001729        0.001886        0
  317            30220        0.001729        0.001842        1
  318            30315        0.001725        0.001778        0
  319            30410        0.001725        0.001768        1
  320            30505        0.001724        0.001758        0
  321            30600        0.001722        0.001765        0
  322            30695        0.001722        0.001832        0
  323            30790        0.001722         0.00203        1
  324            30885        0.001722        0.002018        2
  325            30980        0.001721        0.001881        0
  326            31075        0.001721        0.001898        0
  327            31170         0.00172        0.002107        0
  328            31265         0.00172        0.002443        1
  329            31360         0.00172        0.002298        0
  330            31455        0.001719        0.002394        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001719        0.003376        0
  332            31645        0.001719        0.005668        0
  333            31740        0.001718        0.008962        0
  334            31835        0.001718        0.007089        1
  335            31930        0.001718        0.006719        2
  336            32025        0.001718        0.004552        0
  337            32120        0.001718        0.003938        1
  338            32215        0.001718        0.002997        2
  339            32310        0.001718        0.002946        3
  340            32405        0.001718        0.002277        4
  341            32500        0.001718         0.00193        5
  342            32595        0.001718        0.001843        6
  343            32690        0.001716        0.001782        0
  344            32785        0.001715        0.001769        0
  345            32880        0.001714        0.001788        0
  346            32975        0.001714        0.001776        1
  347            33070        0.001713        0.001796        0
  348            33165        0.001712        0.001848        0
  349            33260        0.001712        0.001919        1
  350            33355        0.001712        0.001882        2
  351            33450        0.001712         0.00183        0
  352            33545        0.001712        0.001791        1
  353            33640        0.001712        0.001757        2
  354            33735        0.001712        0.001767        3
  355            33830        0.001711        0.001754        0
  356            33925        0.001709        0.001739        0
  357            34020        0.001709        0.001756        1
  358            34115        0.001706        0.001741        0
  359            34210        0.001706        0.001748        1
  360            34305        0.001706        0.001727        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001706        0.001723        3
  362            34495        0.001706        0.001719        0
  363            34590        0.001706        0.001717        1
  364            34685        0.001705        0.001713        0
  365            34780        0.001705        0.001713        1
  366            34875        0.001705        0.001712        2
  367            34970        0.001705         0.00171        0
  368            35065        0.001705        0.001708        0
  369            35160        0.001704         0.00171        0
  370            35255        0.001704        0.001723        0
  371            35350        0.001704        0.001731        1
  372            35445        0.001704        0.001721        0
  373            35540        0.001704        0.001729        1
  374            35635        0.001704        0.001728        0
  375            35730        0.001704        0.001735        1
  376            35825        0.001702        0.001733        0
  377            35920        0.001701        0.001739        0
  378            36015        0.001701        0.001767        0
  379            36110        0.001701        0.001847        1
  380            36205        0.001701        0.001822        0
  381            36300          0.0017        0.001914        0
  382            36395          0.0017        0.002072        1
  383            36490          0.0017        0.002127        2
  384            36585          0.0017        0.001938        3
  385            36680        0.001699        0.001931        0
  386            36775        0.001699        0.001888        1
  387            36870        0.001699        0.001806        2
  388            36965        0.001699        0.001771        3
  389            37060        0.001699        0.001734        0
  390            37155        0.001698        0.001714        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001698        0.001731        1
  392            37345        0.001698        0.001719        0
  393            37440        0.001698        0.001731        1
  394            37535        0.001697        0.001721        0
  395            37630        0.001693        0.001733        0
  396            37725        0.001693        0.001796        1
  397            37820        0.001693        0.001755        0
  398            37915        0.001693        0.001793        1
  399            38010        0.001693        0.001827        0
  400            38105        0.001693        0.001864        1
  401            38200        0.001693        0.001823        2
  402            38295        0.001689         0.00179        0
  403            38390        0.001689        0.001772        1
  404            38485        0.001687         0.00175        0
  405            38580        0.001686        0.001746        0
  406            38675        0.001685        0.001826        0
  407            38770        0.001685        0.001962        0
  408            38865        0.001684        0.002297        0
  409            38960        0.001684        0.002684        0
  410            39055        0.001684        0.003836        0
  411            39150        0.001683        0.007557        0
  412            39245        0.001683        0.004067        1
  413            39340        0.001683        0.004558        0
  414            39435        0.001683        0.005729        0
  415            39530        0.001682         0.01474        0
  416            39625        0.001681        0.007446        0
  417            39720        0.001681        0.005959        0
  418            39815        0.001681        0.007433        1
  419            39910        0.001681        0.003527        2
  420            40005        0.001681        0.002799        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001681        0.002601        4
  422            40195        0.001681        0.002225        5
  423            40290        0.001681        0.002015        6
  424            40385        0.001679        0.001918        0
  425            40480        0.001678        0.001865        0
  426            40575        0.001678        0.001799        1
  427            40670        0.001677        0.001773        0
  428            40765        0.001671        0.001819        0
  429            40860        0.001671        0.001949        1
  430            40955        0.001671        0.001869        2
  431            41050        0.001667         0.00186        0
  432            41145        0.001667         0.00184        1
  433            41240        0.001665        0.001796        0
  434            41335        0.001665        0.001817        1
  435            41430        0.001665         0.00179        2
  436            41525        0.001663        0.001732        0
  437            41620        0.001662        0.001704        0
  438            41715        0.001662        0.001782        1
  439            41810        0.001662        0.001746        2
  440            41905        0.001658        0.001709        0
  441            42000        0.001658        0.001707        0
  442            42095        0.001658        0.001766        1
  443            42190        0.001658        0.001713        0
  444            42285        0.001658        0.001786        1
  445            42380        0.001658        0.001723        2
  446            42475        0.001658        0.001704        3
  447            42570        0.001658        0.001677        4
  448            42665        0.001656        0.001671        0
  449            42760        0.001656        0.001667        0
  450            42855        0.001656        0.001671        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001653        0.001664        0
  452            43045        0.001653         0.00167        1
  453            43140        0.001653        0.001665        0
  454            43235        0.001653        0.001672        0
  455            43330        0.001653        0.001676        1
  456            43425        0.001653        0.001672        0
  457            43520        0.001652        0.001682        0
  458            43615        0.001652        0.001725        1
  459            43710        0.001652        0.001697        0
  460            43805        0.001652         0.00178        1
  461            43900        0.001652        0.001741        0
  462            43995        0.001651        0.001819        0
  463            44090         0.00165        0.001822        0
  464            44185         0.00165        0.002333        1
  465            44280         0.00165        0.002202        2
  466            44375         0.00165        0.001948        0
  467            44470        0.001649         0.00203        0
  468            44565        0.001649        0.002298        0
  469            44660        0.001649         0.00294        0
  470            44755        0.001649        0.006526        1
  471            44850        0.001649        0.003296        0
  472            44945        0.001649        0.005163        1
  473            45040        0.001649        0.004247        2
  474            45135        0.001649        0.003609        0
  475            45230        0.001649        0.003407        1
  476            45325        0.001648        0.002916        0
  477            45420        0.001648        0.003816        1
  478            45515        0.001648        0.002601        2
  479            45610        0.001648        0.002388        3
  480            45705        0.001648        0.002175        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001648        0.002032        5
  482            45895        0.001648        0.001884        6
  483            45990        0.001648        0.001762        0
  484            46085        0.001648         0.00168        1
  485            46180        0.001647        0.001673        0
  486            46275        0.001647        0.001671        1
  487            46370        0.001647        0.001661        0
  488            46465        0.001646        0.001667        0
  489            46560        0.001646        0.001681        1
  490            46655        0.001645        0.001666        0
  491            46750        0.001645        0.001681        1
  492            46845        0.001645        0.001672        2
  493            46940        0.001644        0.001655        0
  494            47035        0.001644        0.001657        1
  495            47130        0.001643        0.001656        0
  496            47225        0.001643        0.001655        1
  497            47320        0.001643        0.001654        2
  498            47415        0.001642         0.00165        0
  499            47510        0.001641         0.00165        0
  500            47605        0.001641        0.001651        0
Optimization terminated: maximum number of generations exceeded.
