
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   45             4380         0.02262           5e+04        0
   46             4475         0.02262           6e+04        1
   47             4570         0.02241           6e+04        0
   48             4665         0.02219           1e+05        0
   49             4760         0.02219           9e+04        1
   50             4855         0.02209           8e+04        0
   51             4950         0.02209         1.1e+05        1
   52             5045         0.02209         1.4e+05        2
   53             5140         0.02209           7e+04        3
   54             5235         0.02209           6e+04        0
   55             5330         0.02209           4e+04        1
   56             5425         0.02193           4e+04        0
   57             5520         0.02192           6e+04        0
   58             5615         0.02165           6e+04        0
   59             5710          0.0216           7e+04        0
   60             5805         0.02157           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.02145         1.7e+05        0
   62             5995         0.02145         1.3e+05        1
   63             6090         0.02145         2.3e+05        0
   64             6185         0.02145         1.6e+05        1
   65             6280         0.02144         1.8e+05        0
   66             6375         0.02144         1.1e+05        1
   67             6470         0.02144         2.2e+05        2
   68             6565         0.02144         1.7e+05        3
   69             6660         0.02144         1.2e+05        4
   70             6755         0.02144         1.3e+05        5
   71             6850         0.02144           9e+04        6
   72             6945         0.02144           6e+04        7
   73             7040         0.02144           5e+04        8
   74             7135         0.02124           2e+04        0
   75             7230         0.02106           1e+04        0
   76             7325         0.02106           1e+04        1
   77             7420         0.02097         0.02214        0
   78             7515         0.02097         0.02207        1
   79             7610         0.02091           1e+04        0
   80             7705         0.02088           1e+04        0
   81             7800         0.02084           2e+04        0
   82             7895         0.02075           5e+04        0
   83             7990         0.02075           7e+04        0
   84             8085         0.02074           8e+04        0
   85             8180         0.02068         1.5e+05        0
   86             8275         0.02067         1.2e+05        0
   87             8370         0.02066           8e+04        0
   88             8465         0.02063           8e+04        0
   89             8560         0.02063           3e+04        0
   90             8655         0.02063           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.02063         1.4e+05        2
   92             8845         0.02063         1.1e+05        3
   93             8940         0.02063         1.1e+05        4
   94             9035         0.02063         1.2e+05        5
   95             9130         0.02063         1.3e+05        6
   96             9225         0.01983           7e+04        0
   97             9320         0.01983           5e+04        1
   98             9415          0.0198           6e+04        0
   99             9510          0.0198           5e+04        1
  100             9605          0.0198           5e+04        2
  101             9700         0.01961           2e+04        0
  102             9795         0.01941           3e+04        0
  103             9890         0.01938           1e+04        0
  104             9985         0.01938           5e+04        0
  105            10080         0.01938           1e+04        1
  106            10175         0.01938           3e+04        2
  107            10270         0.01927           6e+04        0
  108            10365         0.01923           7e+04        0
  109            10460         0.01923         1.1e+05        1
  110            10555         0.01922           8e+04        0
  111            10650         0.01921           7e+04        0
  112            10745         0.01921         1.5e+05        1
  113            10840         0.01921         1.5e+05        2
  114            10935         0.01921           9e+04        3
  115            11030         0.01921           6e+04        4
  116            11125         0.01919           7e+04        0
  117            11220         0.01915           8e+04        0
  118            11315         0.01914           7e+04        0
  119            11410         0.01914           8e+04        1
  120            11505         0.01898         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01898         1.4e+05        1
  122            11695         0.01895         1.3e+05        0
  123            11790         0.01894         1.1e+05        0
  124            11885         0.01894           1e+05        1
  125            11980         0.01894           8e+04        2
  126            12075         0.01894           7e+04        3
  127            12170         0.01887           9e+04        0
  128            12265         0.01887         1.3e+05        1
  129            12360         0.01887           1e+05        2
  130            12455         0.01881           9e+04        0
  131            12550         0.01873           6e+04        0
  132            12645         0.01868           4e+04        0
  133            12740         0.01868           7e+04        1
  134            12835         0.01868           8e+04        2
  135            12930         0.01868           9e+04        3
  136            13025         0.01868           7e+04        4
  137            13120         0.01868           3e+04        5
  138            13215         0.01867           2e+04        0
  139            13310         0.01853           2e+04        0
  140            13405         0.01853           3e+04        1
  141            13500         0.01853           3e+04        2
  142            13595         0.01848           2e+04        0
  143            13690         0.01836         0.01892        0
  144            13785         0.01834           1e+04        0
  145            13880         0.01829           2e+04        0
  146            13975         0.01828           9e+04        0
  147            14070         0.01826           8e+04        0
  148            14165         0.01821           1e+05        0
  149            14260         0.01811         1.8e+05        0
  150            14355         0.01811         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01808         1.8e+05        0
  152            14545         0.01808         1.2e+05        0
  153            14640         0.01802           3e+04        0
  154            14735           0.018           2e+04        0
  155            14830           0.018           2e+04        1
  156            14925           0.018         1.6e+05        2
  157            15020           0.018         1.6e+05        3
  158            15115           0.018         1.5e+05        4
  159            15210           0.018           9e+04        0
  160            15305           0.018         1.5e+05        1
  161            15400           0.018         1.7e+05        2
  162            15495           0.018         1.4e+05        3
  163            15590         0.01794           4e+04        0
  164            15685         0.01794           7e+04        1
  165            15780         0.01794           3e+04        2
  166            15875         0.01779           2e+04        0
  167            15970         0.01765           5e+04        0
  168            16065         0.01764           5e+04        0
  169            16160         0.01764           6e+04        0
  170            16255         0.01757           6e+04        0
  171            16350         0.01749           7e+04        0
  172            16445         0.01748         1.1e+05        0
  173            16540         0.01746           7e+04        0
  174            16635         0.01745           5e+04        0
  175            16730         0.01744           6e+04        0
  176            16825         0.01744           2e+04        1
  177            16920         0.01744           1e+05        2
  178            17015         0.01744         1.7e+05        3
  179            17110         0.01744         1.6e+05        4
  180            17205         0.01744           9e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01744           7e+04        0
  182            17395         0.01744           4e+04        1
  183            17490         0.01744           6e+04        2
  184            17585         0.01744           5e+04        3
  185            17680         0.01743           4e+04        0
  186            17775         0.01743           3e+04        1
  187            17870         0.01743           3e+04        2
  188            17965         0.01742           2e+04        0
  189            18060         0.01741         0.01866        0
  190            18155          0.0174           1e+04        0
  191            18250         0.01737           3e+04        0
  192            18345         0.01736           7e+04        0
  193            18440         0.01735           8e+04        0
  194            18535         0.01735         1.5e+05        1
  195            18630         0.01735         1.6e+05        2
  196            18725         0.01735         1.3e+05        3
  197            18820         0.01735         1.4e+05        0
  198            18915         0.01735         1.3e+05        1
  199            19010         0.01734           6e+04        0
  200            19105         0.01733           5e+04        0
  201            19200         0.01731           5e+04        0
  202            19295         0.01731         1.1e+05        1
  203            19390          0.0173         1.1e+05        0
  204            19485          0.0173         1.5e+05        1
  205            19580          0.0173         1.7e+05        2
  206            19675          0.0173         1.7e+05        3
  207            19770          0.0173           1e+05        0
  208            19865          0.0173           1e+05        1
  209            19960          0.0173         1.3e+05        2
  210            20055         0.01729           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01729           7e+04        1
  212            20245         0.01729           5e+04        0
  213            20340         0.01729           2e+04        1
  214            20435         0.01729           8e+04        2
  215            20530         0.01722           3e+04        0
  216            20625         0.01722           4e+04        1
  217            20720         0.01719           1e+04        0
  218            20815         0.01708           1e+04        0
  219            20910         0.01708           1e+04        0
  220            21005         0.01706           6e+04        0
  221            21100         0.01706           8e+04        0
  222            21195         0.01705         1.4e+05        0
  223            21290         0.01705         1.6e+05        1
  224            21385         0.01705         1.8e+05        2
  225            21480         0.01705         1.7e+05        0
  226            21575         0.01703         1.4e+05        0
  227            21670         0.01702         1.9e+05        0
  228            21765         0.01702         1.1e+05        1
  229            21860         0.01702         2.2e+05        2
  230            21955         0.01702         2.4e+05        0
  231            22050         0.01701         2.6e+05        0
  232            22145         0.01701         1.8e+05        1
  233            22240         0.01701         2.4e+05        2
  234            22335         0.01701           2e+05        3
  235            22430         0.01701         1.6e+05        4
  236            22525         0.01701         1.8e+05        5
  237            22620         0.01701         1.1e+05        6
  238            22715         0.01701         1.1e+05        7
  239            22810         0.01701           6e+04        8
  240            22905         0.01701           5e+04        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01701           3e+04        0
  242            23095           0.017           3e+04        0
  243            23190           0.017           2e+04        0
  244            23285           0.017           4e+04        0
  245            23380           0.017           2e+04        1
  246            23475         0.01698           4e+04        0
  247            23570         0.01698           5e+04        1
  248            23665         0.01698           7e+04        2
  249            23760         0.01698           5e+04        3
  250            23855         0.01697           3e+04        0
  251            23950         0.01697           2e+04        1
  252            24045         0.01697           2e+04        2
  253            24140         0.01697         0.01713        3
  254            24235         0.01693         0.01712        0
  255            24330         0.01691         0.01703        0
  256            24425         0.01689         0.01708        0
  257            24520         0.01689         0.01717        1
  258            24615         0.01689         0.01714        2
  259            24710         0.01688           0.017        0
  260            24805         0.01688         0.01698        0
  261            24900         0.01688         0.01727        1
  262            24995         0.01688         0.01715        0
  263            25090         0.01688         0.01724        1
  264            25185         0.01688         0.01724        2
  265            25280         0.01688         0.01715        3
  266            25375         0.01687         0.01704        0
  267            25470         0.01687         0.01694        1
  268            25565         0.01687         0.01693        0
  269            25660         0.01686         0.01692        0
  270            25755         0.01685         0.01696        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01685         0.01707        0
  272            25945         0.01685           4e+04        0
  273            26040         0.01685           4e+04        1
  274            26135         0.01685           4e+04        2
  275            26230         0.01685           4e+04        3
  276            26325         0.01685           4e+04        4
  277            26420         0.01685           2e+04        0
  278            26515         0.01684           2e+04        0
  279            26610         0.01684           1e+04        1
  280            26705         0.01684           3e+04        0
  281            26800         0.01682         0.01715        0
  282            26895         0.01681         0.01758        0
  283            26990         0.01681           3e+04        0
  284            27085         0.01681           6e+04        1
  285            27180         0.01681           4e+04        2
  286            27275         0.01681           3e+04        3
  287            27370         0.01681           1e+04        0
  288            27465          0.0168           1e+04        0
  289            27560         0.01679           7e+04        0
  290            27655         0.01679           8e+04        1
  291            27750         0.01679           7e+04        0
  292            27845         0.01679         1.2e+05        1
  293            27940         0.01679           7e+04        2
  294            28035         0.01672           9e+04        0
  295            28130         0.01671           8e+04        0
  296            28225         0.01668           6e+04        0
  297            28320         0.01666           7e+04        0
  298            28415         0.01666         1.1e+05        1
  299            28510         0.01665         1.6e+05        0
  300            28605         0.01665         2.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01664         1.5e+05        0
  302            28795         0.01664         1.9e+05        1
  303            28890         0.01664         1.5e+05        2
  304            28985         0.01664         1.7e+05        3
  305            29080         0.01655         1.4e+05        0
  306            29175         0.01655         1.4e+05        1
  307            29270         0.01655           7e+04        2
  308            29365         0.01653           2e+04        0
  309            29460         0.01653           5e+04        1
  310            29555         0.01653           5e+04        2
  311            29650          0.0164           2e+04        0
  312            29745          0.0164           2e+04        1
  313            29840          0.0164           1e+04        0
  314            29935         0.01638           2e+04        0
  315            30030         0.01628           3e+04        0
  316            30125         0.01628           5e+04        0
  317            30220         0.01628           9e+04        0
  318            30315         0.01628         1.5e+05        1
  319            30410         0.01628         1.6e+05        2
  320            30505         0.01628         1.5e+05        0
  321            30600         0.01628         1.8e+05        0
  322            30695         0.01627         1.5e+05        0
  323            30790         0.01627         2.3e+05        0
  324            30885         0.01627         1.7e+05        1
  325            30980         0.01627         1.9e+05        2
  326            31075         0.01627         1.5e+05        3
  327            31170         0.01626         1.3e+05        0
  328            31265         0.01626           1e+05        1
  329            31360         0.01626           6e+04        2
  330            31455         0.01626           7e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01626           5e+04        4
  332            31645         0.01626           5e+04        0
  333            31740         0.01626           3e+04        0
  334            31835         0.01626           4e+04        1
  335            31930         0.01626           7e+04        2
  336            32025         0.01626           5e+04        3
  337            32120         0.01626           5e+04        0
  338            32215         0.01626           5e+04        1
  339            32310         0.01625           4e+04        0
  340            32405         0.01625           4e+04        1
  341            32500         0.01625           2e+04        0
  342            32595         0.01625           3e+04        1
  343            32690         0.01625           2e+04        0
  344            32785         0.01625           2e+04        1
  345            32880         0.01619           4e+04        0
  346            32975         0.01619           2e+04        1
  347            33070         0.01618           1e+04        0
  348            33165         0.01618           3e+04        1
  349            33260         0.01618           1e+04        2
  350            33355         0.01618         0.01668        3
  351            33450         0.01618         0.01648        4
  352            33545         0.01618         0.01629        0
  353            33640         0.01618         0.01629        1
  354            33735         0.01618         0.01626        0
  355            33830         0.01618         0.01622        0
  356            33925         0.01617         0.01625        0
  357            34020         0.01617         0.01636        1
  358            34115         0.01616         0.01633        0
  359            34210         0.01614         0.01647        0
  360            34305          0.0161           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01609           3e+04        0
  362            34495         0.01609           7e+04        0
  363            34590         0.01609           7e+04        0
  364            34685         0.01609         1.2e+05        0
  365            34780         0.01609         2.1e+05        1
  366            34875         0.01608         1.9e+05        0
  367            34970         0.01608         2.2e+05        0
  368            35065         0.01608         1.4e+05        1
  369            35160         0.01608         2.2e+05        2
  370            35255         0.01608         2.5e+05        0
  371            35350         0.01608         2.3e+05        1
  372            35445         0.01608         2.4e+05        2
  373            35540         0.01608         1.9e+05        3
  374            35635         0.01608         1.7e+05        4
  375            35730         0.01608           1e+05        5
  376            35825         0.01608         1.3e+05        6
  377            35920         0.01608           8e+04        7
  378            36015         0.01607           6e+04        0
  379            36110         0.01607           3e+04        0
  380            36205         0.01607           5e+04        1
  381            36300         0.01607           2e+04        0
  382            36395         0.01607           1e+04        0
  383            36490         0.01606           4e+04        0
  384            36585         0.01606           6e+04        1
  385            36680         0.01606           2e+04        2
  386            36775         0.01606           2e+04        3
  387            36870         0.01605           1e+04        0
  388            36965         0.01604           1e+04        0
  389            37060         0.01604           3e+04        1
  390            37155         0.01604         0.01807        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01603           5e+04        0
  392            37345         0.01603           2e+04        0
  393            37440         0.01601           5e+04        0
  394            37535           0.016           5e+04        0
  395            37630           0.016           7e+04        1
  396            37725           0.016           5e+04        2
  397            37820         0.01599           7e+04        0
  398            37915         0.01599           3e+04        1
  399            38010         0.01599           6e+04        2
  400            38105         0.01599           8e+04        3
  401            38200         0.01599           5e+04        0
  402            38295         0.01599           3e+04        1
  403            38390         0.01599           1e+04        2
  404            38485         0.01599           1e+04        3
  405            38580         0.01599           1e+04        4
  406            38675         0.01598         0.01623        0
  407            38770         0.01598         0.01622        1
  408            38865         0.01598          0.0161        0
  409            38960         0.01596         0.01605        0
  410            39055         0.01596         0.01605        0
  411            39150         0.01596          0.0163        0
  412            39245         0.01596         0.01668        0
  413            39340         0.01596           3e+04        1
  414            39435         0.01596           1e+04        0
  415            39530         0.01596           2e+04        0
  416            39625         0.01596           7e+04        1
  417            39720         0.01596           8e+04        0
  418            39815         0.01596           7e+04        1
  419            39910         0.01596           9e+04        0
  420            40005         0.01596           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01596         1.1e+05        0
  422            40195         0.01596           8e+04        0
  423            40290         0.01596           9e+04        1
  424            40385         0.01596         1.3e+05        2
  425            40480         0.01596         1.6e+05        3
  426            40575         0.01596         1.1e+05        4
  427            40670         0.01593           6e+04        0
  428            40765         0.01592           2e+04        0
  429            40860         0.01592           1e+04        1
  430            40955         0.01592           5e+04        2
  431            41050         0.01592           2e+04        3
  432            41145         0.01592           3e+04        0
  433            41240         0.01592           1e+04        0
  434            41335         0.01592           1e+04        0
  435            41430         0.01592           2e+04        1
  436            41525         0.01591           1e+04        0
  437            41620          0.0159           2e+04        0
  438            41715          0.0159           5e+04        1
  439            41810         0.01588           5e+04        0
  440            41905         0.01587           2e+04        0
  441            42000         0.01587           1e+05        0
  442            42095         0.01587         1.3e+05        1
  443            42190         0.01587         1.3e+05        2
  444            42285         0.01587           8e+04        3
  445            42380         0.01587           8e+04        4
  446            42475         0.01587           4e+04        5
  447            42570         0.01587           4e+04        6
  448            42665         0.01586           2e+04        0
  449            42760         0.01586         0.01706        1
  450            42855         0.01586         0.01636        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01586         0.01604        3
  452            43045         0.01584         0.01597        0
  453            43140         0.01583         0.01592        0
  454            43235         0.01582         0.01595        0
  455            43330         0.01582         0.01611        0
  456            43425         0.01582           1e+04        1
  457            43520         0.01582         0.01652        2
  458            43615         0.01582         0.01629        0
  459            43710         0.01578         0.01623        0
  460            43805         0.01575           1e+04        0
  461            43900         0.01574         0.01777        0
  462            43995         0.01574           4e+04        0
  463            44090         0.01573         1.1e+05        0
  464            44185         0.01573         1.1e+05        0
  465            44280         0.01573         1.8e+05        1
  466            44375         0.01573         2.1e+05        0
  467            44470         0.01573         2.9e+05        1
  468            44565         0.01573         2.5e+05        2
  469            44660         0.01573         1.6e+05        3
  470            44755         0.01573         1.4e+05        4
  471            44850         0.01573         1.2e+05        5
  472            44945         0.01573           5e+04        0
  473            45040         0.01573           7e+04        1
  474            45135         0.01573           4e+04        2
  475            45230         0.01573           3e+04        3
  476            45325         0.01573           4e+04        4
  477            45420         0.01573           2e+04        0
  478            45515         0.01573           2e+04        0
  479            45610         0.01573           1e+04        0
  480            45705         0.01573           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01573         0.01663        0
  482            45895         0.01573           2e+04        1
  483            45990         0.01573           1e+04        2
  484            46085         0.01573           1e+04        3
  485            46180          0.0157           1e+04        0
  486            46275          0.0157           1e+04        1
  487            46370          0.0157           1e+04        2
  488            46465          0.0157         0.01591        0
  489            46560          0.0157         0.01579        0
  490            46655         0.01569         0.01579        0
  491            46750         0.01569         0.01595        1
  492            46845         0.01568         0.01593        0
  493            46940         0.01568         0.01606        0
  494            47035         0.01568           1e+04        0
  495            47130         0.01568           4e+04        0
  496            47225         0.01568           7e+04        1
  497            47320         0.01568         1.2e+05        0
  498            47415         0.01568           7e+04        1
  499            47510         0.01568           8e+04        2
  500            47605         0.01568           5e+04        0
Optimization terminated: maximum number of generations exceeded.
