
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   65             6280         0.00263        0.003859        0
   66             6375         0.00263        0.009283        1
   67             6470        0.002627        0.006795        0
   68             6565        0.002627        0.006925        1
   69             6660        0.002624        0.006333        0
   70             6755         0.00262        0.008463        0
   71             6850         0.00262        0.007199        1
   72             6945         0.00262        0.006207        0
   73             7040         0.00262        0.007452        1
   74             7135        0.002618        0.007327        0
   75             7230        0.002616         0.01029        0
   76             7325        0.002616         0.01229        1
   77             7420        0.002616         0.00852        2
   78             7515        0.002616        0.006224        0
   79             7610        0.002616        0.005245        0
   80             7705        0.002616        0.008806        1
   81             7800        0.002614        0.007246        0
   82             7895        0.002614         0.01658        1
   83             7990        0.002614          0.0137        2
   84             8085        0.002614        0.007291        3
   85             8180        0.002614        0.006202        4
   86             8275        0.002608         0.00357        0
   87             8370        0.002607         0.00323        0
   88             8465        0.002607         0.00368        1
   89             8560        0.002607        0.003448        2
   90             8655        0.002607        0.003247        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002587        0.002991        0
   92             8845        0.002587        0.002996        1
   93             8940        0.002587        0.002903        2
   94             9035        0.002585        0.002828        0
   95             9130         0.00258        0.002768        0
   96             9225         0.00258         0.00276        1
   97             9320        0.002576        0.002769        0
   98             9415        0.002576        0.002795        1
   99             9510         0.00257        0.002769        0
  100             9605        0.002568        0.002809        0
  101             9700        0.002568        0.003014        0
  102             9795        0.002564        0.003465        0
  103             9890        0.002564        0.003714        1
  104             9985        0.002564        0.003947        2
  105            10080        0.002564         0.00373        3
  106            10175        0.002564        0.003472        0
  107            10270        0.002554        0.003437        0
  108            10365        0.002546        0.003648        0
  109            10460        0.002546        0.004429        1
  110            10555        0.002534        0.003815        0
  111            10650        0.002534        0.004316        1
  112            10745        0.002534         0.00414        2
  113            10840        0.002534        0.003849        3
  114            10935        0.002534        0.003304        4
  115            11030        0.002513         0.00315        0
  116            11125        0.002512        0.003037        0
  117            11220         0.00251        0.003252        0
  118            11315         0.00251        0.003434        1
  119            11410        0.002507        0.003477        0
  120            11505        0.002497         0.00367        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002497        0.004276        1
  122            11695        0.002497        0.003802        2
  123            11790        0.002497        0.003476        3
  124            11885        0.002494        0.003209        0
  125            11980        0.002493        0.003133        0
  126            12075        0.002493        0.003354        0
  127            12170        0.002493        0.006161        1
  128            12265        0.002491        0.005995        0
  129            12360        0.002491        0.004188        0
  130            12455        0.002491        0.006696        1
  131            12550        0.002491        0.004367        2
  132            12645        0.002491        0.003796        3
  133            12740        0.002491        0.003515        4
  134            12835        0.002491        0.003277        5
  135            12930        0.002487         0.00311        0
  136            13025        0.002487         0.00286        0
  137            13120        0.002483         0.00303        0
  138            13215        0.002483        0.003134        1
  139            13310        0.002483        0.003049        2
  140            13405        0.002483         0.00298        3
  141            13500        0.002483        0.002896        4
  142            13595        0.002475        0.002808        0
  143            13690        0.002472        0.002682        0
  144            13785        0.002471        0.002757        0
  145            13880        0.002471        0.002958        1
  146            13975        0.002467        0.002866        0
  147            14070        0.002465        0.003039        0
  148            14165        0.002465        0.003502        1
  149            14260        0.002452        0.003284        0
  150            14355        0.002452        0.003569        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002452        0.003354        0
  152            14545        0.002451        0.003429        0
  153            14640        0.002448        0.005117        0
  154            14735        0.002448         0.01361        1
  155            14830        0.002448        0.008017        2
  156            14925        0.002448        0.007737        3
  157            15020        0.002447        0.004161        0
  158            15115        0.002447        0.003896        1
  159            15210        0.002446        0.003384        0
  160            15305        0.002446        0.003657        1
  161            15400        0.002446        0.003488        2
  162            15495        0.002441        0.003021        0
  163            15590        0.002441        0.003103        1
  164            15685        0.002441        0.002893        2
  165            15780         0.00244        0.002772        0
  166            15875         0.00244        0.002791        0
  167            15970         0.00244        0.002837        1
  168            16065        0.002435        0.002783        0
  169            16160        0.002421        0.002884        0
  170            16255        0.002421        0.003286        1
  171            16350        0.002374        0.003227        0
  172            16445        0.002357        0.003163        0
  173            16540        0.002357        0.003843        1
  174            16635        0.002349        0.003694        0
  175            16730        0.002349        0.003663        1
  176            16825        0.002349        0.003733        2
  177            16920        0.002349        0.003414        3
  178            17015        0.002344        0.003115        0
  179            17110        0.002333        0.002916        0
  180            17205        0.002333        0.003134        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002333         0.00319        2
  182            17395        0.002329        0.002955        0
  183            17490        0.002324        0.002831        0
  184            17585        0.002319        0.002962        0
  185            17680        0.002315        0.005501        0
  186            17775        0.002308        0.005067        0
  187            17870        0.002308        0.007191        0
  188            17965        0.002305        0.009065        0
  189            18060          0.0023        0.008796        0
  190            18155          0.0023         0.01498        1
  191            18250          0.0023         0.01007        2
  192            18345          0.0023        0.005296        3
  193            18440          0.0023        0.003723        4
  194            18535          0.0023        0.003113        5
  195            18630          0.0023        0.002762        6
  196            18725        0.002298        0.002592        0
  197            18820        0.002298        0.002494        1
  198            18915        0.002296        0.002412        0
  199            19010        0.002295        0.002408        0
  200            19105        0.002294         0.00242        0
  201            19200        0.002293        0.002558        0
  202            19295         0.00229        0.002713        0
  203            19390         0.00229        0.003047        0
  204            19485        0.002289         0.00799        0
  205            19580        0.002289        0.008656        0
  206            19675        0.002289        0.006747        0
  207            19770        0.002284        0.005422        0
  208            19865        0.002284         0.01024        1
  209            19960        0.002284        0.006482        2
  210            20055        0.002284        0.005911        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002284        0.005177        0
  212            20245        0.002284        0.003293        1
  213            20340        0.002284        0.003124        2
  214            20435        0.002284         0.00266        3
  215            20530        0.002282        0.002477        0
  216            20625        0.002281         0.00247        0
  217            20720        0.002281        0.002499        1
  218            20815         0.00228        0.002503        0
  219            20910         0.00228        0.002552        0
  220            21005        0.002278        0.002713        0
  221            21100        0.002278        0.003216        0
  222            21195        0.002278        0.006804        1
  223            21290        0.002277        0.006047        0
  224            21385        0.002277         0.01146        1
  225            21480        0.002277        0.005135        2
  226            21575        0.002277        0.004181        3
  227            21670        0.002277        0.003388        4
  228            21765        0.002277        0.002914        5
  229            21860        0.002277        0.002682        0
  230            21955        0.002268        0.002519        0
  231            22050        0.002268        0.002549        1
  232            22145        0.002267        0.002532        0
  233            22240        0.002267        0.002621        1
  234            22335        0.002266        0.002575        0
  235            22430        0.002266        0.002594        1
  236            22525        0.002266        0.002561        0
  237            22620        0.002266        0.002568        1
  238            22715        0.002266         0.00258        2
  239            22810        0.002266        0.002416        3
  240            22905        0.002262        0.002343        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002262        0.002342        1
  242            23095        0.002256        0.002322        0
  243            23190        0.002256        0.002336        0
  244            23285        0.002256        0.002362        1
  245            23380        0.002252        0.002353        0
  246            23475        0.002252        0.002435        1
  247            23570        0.002252        0.002353        2
  248            23665        0.002251        0.002314        0
  249            23760        0.002247        0.002322        0
  250            23855        0.002243        0.002333        0
  251            23950        0.002243        0.002495        1
  252            24045        0.002243        0.002488        0
  253            24140        0.002243        0.002572        1
  254            24235        0.002243        0.002468        2
  255            24330        0.002242        0.002386        0
  256            24425        0.002238        0.002394        0
  257            24520        0.002238        0.002527        1
  258            24615        0.002237        0.002414        0
  259            24710        0.002236        0.002533        0
  260            24805        0.002234        0.002732        0
  261            24900        0.002234        0.003676        1
  262            24995        0.002234        0.003419        2
  263            25090        0.002234        0.002855        3
  264            25185        0.002234        0.002644        0
  265            25280        0.002234        0.002607        1
  266            25375        0.002234          0.0025        2
  267            25470        0.002234        0.002397        3
  268            25565        0.002233        0.002348        0
  269            25660        0.002229        0.002318        0
  270            25755        0.002229        0.002342        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002229        0.002321        0
  272            25945        0.002228        0.002324        0
  273            26040        0.002226         0.00245        0
  274            26135        0.002226        0.002684        1
  275            26230        0.002224        0.002614        0
  276            26325        0.002223        0.002969        0
  277            26420        0.002223        0.003584        1
  278            26515        0.002223        0.003499        0
  279            26610        0.002222        0.003655        0
  280            26705        0.002222        0.004657        1
  281            26800        0.002222        0.004892        0
  282            26895        0.002222         0.01555        1
  283            26990        0.002222        0.004807        0
  284            27085        0.002221        0.005431        0
  285            27180        0.002221        0.005901        1
  286            27275        0.002221        0.004735        0
  287            27370        0.002221        0.009649        1
  288            27465        0.002221        0.008183        2
  289            27560        0.002221        0.005432        3
  290            27655        0.002221        0.004762        4
  291            27750        0.002221        0.002879        0
  292            27845        0.002221        0.002668        0
  293            27940        0.002221        0.002949        1
  294            28035        0.002217        0.002772        0
  295            28130        0.002217        0.002877        0
  296            28225        0.002217        0.003184        1
  297            28320        0.002217        0.003107        2
  298            28415        0.002217        0.003037        3
  299            28510        0.002217        0.002756        4
  300            28605        0.002217        0.002486        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002217        0.002353        6
  302            28795        0.002216        0.002289        0
  303            28890        0.002215        0.002266        0
  304            28985        0.002211        0.002263        0
  305            29080        0.002207        0.002294        0
  306            29175        0.002207        0.002378        1
  307            29270        0.002205        0.002365        0
  308            29365        0.002201        0.002487        0
  309            29460        0.002201        0.002724        1
  310            29555        0.002201        0.002606        2
  311            29650        0.002194        0.002522        0
  312            29745        0.002193        0.002586        0
  313            29840        0.002193        0.002815        0
  314            29935        0.002193        0.003257        1
  315            30030        0.002193        0.003191        2
  316            30125        0.002192        0.003001        0
  317            30220        0.002192         0.00308        1
  318            30315        0.002192        0.002763        0
  319            30410        0.002192        0.002855        0
  320            30505        0.002192        0.003256        0
  321            30600        0.002192        0.004194        1
  322            30695        0.002192        0.003856        0
  323            30790        0.002192           1e+04        1
  324            30885        0.002192        0.003744        2
  325            30980        0.002192        0.003304        3
  326            31075        0.002192        0.003003        0
  327            31170        0.002192         0.00283        1
  328            31265        0.002192        0.002826        2
  329            31360        0.002192        0.002702        3
  330            31455         0.00219        0.002413        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002189         0.00237        0
  332            31645        0.002189        0.002442        1
  333            31740        0.002189        0.002333        0
  334            31835        0.002188        0.002407        0
  335            31930        0.002187        0.002569        0
  336            32025        0.002187        0.002746        1
  337            32120        0.002187        0.002737        2
  338            32215        0.002187        0.002732        3
  339            32310        0.002185        0.002488        0
  340            32405        0.002185        0.002539        1
  341            32500        0.002185        0.002473        0
  342            32595        0.002185        0.002508        1
  343            32690        0.002185        0.002416        2
  344            32785        0.002185        0.002333        3
  345            32880        0.002183        0.002273        0
  346            32975        0.002183        0.002261        1
  347            33070        0.002182        0.002226        0
  348            33165         0.00218        0.002225        0
  349            33260        0.002179        0.002276        0
  350            33355        0.002176         0.00239        0
  351            33450        0.002176        0.002547        1
  352            33545        0.002176        0.002572        2
  353            33640        0.002176        0.002446        3
  354            33735        0.002176        0.002374        4
  355            33830        0.002163        0.002332        0
  356            33925        0.002163        0.002323        1
  357            34020         0.00216        0.002253        0
  358            34115         0.00216        0.002283        1
  359            34210        0.002159        0.002238        0
  360            34305        0.002159        0.002237        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002158        0.002231        0
  362            34495        0.002157        0.002234        0
  363            34590        0.002155         0.00227        0
  364            34685        0.002151        0.002394        0
  365            34780        0.002151        0.002509        1
  366            34875        0.002151        0.002574        2
  367            34970        0.002149        0.002457        0
  368            35065        0.002149        0.002479        1
  369            35160        0.002144        0.002378        0
  370            35255        0.002144        0.002401        1
  371            35350        0.002137        0.002343        0
  372            35445        0.002137        0.002381        1
  373            35540        0.002125        0.002329        0
  374            35635        0.002125        0.002342        1
  375            35730        0.002125        0.002316        2
  376            35825        0.002124        0.002301        0
  377            35920         0.00212        0.002277        0
  378            36015         0.00212        0.002346        1
  379            36110         0.00212        0.002323        2
  380            36205        0.002119         0.00225        0
  381            36300        0.002118        0.002266        0
  382            36395        0.002118        0.002308        1
  383            36490        0.002118        0.002293        2
  384            36585        0.002117        0.002226        0
  385            36680        0.002114        0.002252        0
  386            36775        0.002114         0.00236        1
  387            36870        0.002114        0.002327        2
  388            36965        0.002112        0.002244        0
  389            37060        0.002112        0.002223        1
  390            37155        0.002108        0.002221        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002108        0.002206        1
  392            37345        0.002103          0.0022        0
  393            37440        0.002103        0.002205        1
  394            37535        0.002101        0.002184        0
  395            37630        0.002101          0.0022        0
  396            37725        0.002098         0.00233        0
  397            37820        0.002098        0.002537        1
  398            37915        0.002093        0.002503        0
  399            38010        0.002093        0.002535        1
  400            38105        0.002092        0.002434        0
  401            38200         0.00209         0.00253        0
  402            38295         0.00209        0.002859        1
  403            38390         0.00209        0.002774        0
  404            38485         0.00209        0.003175        1
  405            38580         0.00209        0.002983        2
  406            38675         0.00209        0.002656        3
  407            38770        0.002089        0.002782        0
  408            38865        0.002089        0.002433        1
  409            38960        0.002089        0.002371        0
  410            39055        0.002089        0.002342        1
  411            39150        0.002088        0.002261        0
  412            39245        0.002088        0.002301        1
  413            39340        0.002088        0.002287        2
  414            39435        0.002086        0.002219        0
  415            39530        0.002086        0.002185        1
  416            39625        0.002086        0.002176        0
  417            39720        0.002086        0.002197        1
  418            39815        0.002085        0.002156        0
  419            39910        0.002085        0.002189        1
  420            40005        0.002085        0.002164        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00208        0.002139        0
  422            40195         0.00208        0.002123        1
  423            40290         0.00208         0.00211        2
  424            40385         0.00208        0.002098        0
  425            40480        0.002076        0.002095        0
  426            40575        0.002076        0.002117        1
  427            40670        0.002076         0.00211        2
  428            40765        0.002075        0.002121        0
  429            40860        0.002074        0.002113        0
  430            40955        0.002074        0.002111        0
  431            41050        0.002073         0.00215        0
  432            41145        0.002073        0.002181        1
  433            41240        0.002072        0.002175        0
  434            41335        0.002072         0.00227        1
  435            41430        0.002072        0.002225        2
  436            41525        0.002069        0.002182        0
  437            41620        0.002069        0.002197        1
  438            41715        0.002066        0.002147        0
  439            41810        0.002064        0.002173        0
  440            41905        0.002064        0.002234        1
  441            42000        0.002063        0.002155        0
  442            42095        0.002062        0.002246        0
  443            42190        0.002062        0.002454        0
  444            42285        0.002062        0.003053        1
  445            42380        0.002062        0.002808        0
  446            42475        0.002062        0.003114        0
  447            42570        0.002062        0.004374        0
  448            42665        0.002062        0.007517        1
  449            42760        0.002062        0.005087        2
  450            42855        0.002062        0.005916        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002062        0.003417        4
  452            43045        0.002062        0.003287        5
  453            43140        0.002062        0.002605        6
  454            43235        0.002061        0.002452        0
  455            43330         0.00206        0.002117        0
  456            43425        0.002058        0.002151        0
  457            43520        0.002056        0.002227        0
  458            43615         0.00205        0.002368        0
  459            43710         0.00205        0.002845        1
  460            43805         0.00205        0.002887        2
  461            43900        0.002049        0.002753        0
  462            43995        0.002049        0.002609        1
  463            44090        0.002049        0.002521        2
  464            44185        0.002049        0.002326        3
  465            44280        0.002048        0.002274        0
  466            44375        0.002047        0.002281        0
  467            44470        0.002046        0.002306        0
  468            44565        0.002046        0.002545        0
  469            44660        0.002046        0.003127        1
  470            44755        0.002045        0.002719        0
  471            44850        0.002045        0.003099        0
  472            44945        0.002045         0.00599        1
  473            45040        0.002045        0.007198        2
  474            45135        0.002045        0.002912        0
  475            45230        0.002045         0.00286        1
  476            45325        0.002045        0.002638        2
  477            45420        0.002045         0.00252        3
  478            45515        0.002045        0.002393        4
  479            45610        0.002044        0.002237        0
  480            45705        0.002044        0.002155        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002044        0.002251        0
  482            45895        0.002044        0.002372        0
  483            45990        0.002044        0.002829        1
  484            46085        0.002044        0.002622        2
  485            46180        0.002044        0.002472        3
  486            46275        0.002043        0.002395        0
  487            46370        0.002043        0.002383        1
  488            46465        0.002043        0.002232        2
  489            46560        0.002043        0.002167        3
  490            46655        0.002042        0.002136        0
  491            46750        0.002041         0.00211        0
  492            46845        0.002041        0.002139        1
  493            46940        0.002041        0.002133        2
  494            47035        0.002038        0.002106        0
  495            47130        0.002038        0.002092        1
  496            47225        0.002038        0.002095        0
  497            47320        0.002037         0.00209        0
  498            47415        0.002037        0.002123        0
  499            47510        0.002035         0.00221        0
  500            47605        0.002031        0.002426        0
Optimization terminated: maximum number of generations exceeded.
