
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  263            25090        0.001506        0.001621        0
  264            25185        0.001502         0.00156        0
  265            25280        0.001502        0.001582        1
  266            25375          0.0015        0.001554        0
  267            25470        0.001499        0.001575        0
  268            25565        0.001498        0.001631        0
  269            25660        0.001496        0.001987        0
  270            25755        0.001496        0.002551        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001495        0.002655        0
  272            25945        0.001495        0.003174        1
  273            26040        0.001495        0.002751        2
  274            26135        0.001495        0.002493        0
  275            26230        0.001495        0.002583        1
  276            26325        0.001493        0.002324        0
  277            26420        0.001492        0.002335        0
  278            26515        0.001492        0.003107        1
  279            26610        0.001492          0.0029        2
  280            26705        0.001492         0.00238        3
  281            26800        0.001492        0.002037        4
  282            26895        0.001492        0.001921        5
  283            26990        0.001492        0.001742        6
  284            27085        0.001491        0.001652        0
  285            27180        0.001489        0.001572        0
  286            27275        0.001488        0.001569        0
  287            27370        0.001487        0.001581        0
  288            27465        0.001487        0.001623        1
  289            27560        0.001487        0.001588        0
  290            27655        0.001487        0.001667        0
  291            27750        0.001487        0.002104        1
  292            27845        0.001487        0.001899        2
  293            27940        0.001487        0.001727        3
  294            28035        0.001485        0.001641        0
  295            28130        0.001485          0.0016        0
  296            28225        0.001481        0.001667        0
  297            28320         0.00148         0.00193        0
  298            28415         0.00148        0.003218        0
  299            28510        0.001479        0.007253        0
  300            28605        0.001467         0.00937        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001463           1e+04        0
  302            28795        0.001463         0.02347        1
  303            28890        0.001462           1e+04        0
  304            28985        0.001461         0.02831        0
  305            29080        0.001458         0.02168        0
  306            29175        0.001458         0.01968        1
  307            29270        0.001454         0.01702        0
  308            29365        0.001454         0.02791        0
  309            29460        0.001454         0.02793        1
  310            29555        0.001454           1e+04        0
  311            29650        0.001454           1e+04        0
  312            29745        0.001454         0.02495        1
  313            29840        0.001454           1e+04        2
  314            29935        0.001454         0.01659        3
  315            30030        0.001454           1e+04        4
  316            30125        0.001454        0.005458        5
  317            30220        0.001454        0.003842        6
  318            30315        0.001451        0.003326        0
  319            30410        0.001451        0.002178        1
  320            30505        0.001451        0.001896        0
  321            30600        0.001451        0.001938        1
  322            30695        0.001448        0.001732        0
  323            30790        0.001442        0.001722        0
  324            30885        0.001442        0.001931        0
  325            30980        0.001441        0.002857        0
  326            31075        0.001434        0.004296        0
Optimization terminated: minimum fitness limit reached.
