
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  363            34590         0.00235           1e+04        1
  364            34685         0.00235           1e+04        0
  365            34780         0.00235           1e+04        0
  366            34875        0.002349           5e+04        0
  367            34970        0.002347         1.1e+05        0
  368            35065        0.002345         1.3e+05        0
  369            35160        0.002345         1.4e+05        1
  370            35255        0.002341           1e+05        0
  371            35350        0.002341           1e+05        1
  372            35445        0.002341           6e+04        2
  373            35540        0.002341           5e+04        3
  374            35635         0.00234           7e+04        0
  375            35730         0.00234           8e+04        0
  376            35825         0.00234         1.1e+05        1
  377            35920        0.002339           1e+05        0
  378            36015        0.002339         1.3e+05        0
  379            36110        0.002339         1.4e+05        1
  380            36205        0.002339         1.6e+05        2
  381            36300        0.002339         1.1e+05        3
  382            36395        0.002339           8e+04        4
  383            36490        0.002339           5e+04        5
  384            36585        0.002339           3e+04        6
  385            36680        0.002339           1e+04        7
  386            36775        0.002339         0.00312        8
  387            36870        0.002336        0.002808        0
  388            36965        0.002326        0.002732        0
  389            37060         0.00232        0.002708        0
  390            37155        0.002318        0.002744        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002318           4e+04        1
  392            37345        0.002299           3e+04        0
  393            37440        0.002299           4e+04        1
  394            37535        0.002297           2e+04        0
  395            37630        0.002294           2e+04        0
  396            37725        0.002287           4e+04        0
  397            37820        0.002287           9e+04        1
  398            37915        0.002283           6e+04        0
  399            38010        0.002283           9e+04        1
  400            38105        0.002282           7e+04        0
  401            38200        0.002281           7e+04        0
  402            38295        0.002281           1e+05        1
  403            38390         0.00228           5e+04        0
  404            38485         0.00228           7e+04        1
  405            38580        0.002279           5e+04        0
  406            38675        0.002279           4e+04        1
  407            38770        0.002279           6e+04        0
  408            38865        0.002279           7e+04        1
  409            38960        0.002279           9e+04        2
  410            39055        0.002279           7e+04        3
  411            39150        0.002279           7e+04        0
  412            39245        0.002278           6e+04        0
  413            39340        0.002278           5e+04        1
  414            39435        0.002278           8e+04        2
  415            39530        0.002278           1e+05        0
  416            39625        0.002278           7e+04        1
  417            39720        0.002278           3e+04        2
  418            39815        0.002278           2e+04        3
  419            39910        0.002276           1e+04        0
  420            40005        0.002262           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002262           1e+04        1
  422            40195        0.002262           1e+04        0
  423            40290        0.002262           4e+04        1
  424            40385        0.002262        0.003188        2
  425            40480        0.002258        0.002861        0
  426            40575        0.002258        0.002819        1
  427            40670        0.002258         0.00273        2
  428            40765        0.002247        0.002564        0
  429            40860        0.002247        0.002513        0
  430            40955        0.002247           1e+04        1
  431            41050        0.002246        0.002672        0
  432            41145        0.002246        0.002879        1
  433            41240        0.002246        0.002804        0
  434            41335        0.002237        0.002837        0
  435            41430        0.002237           1e+04        1
  436            41525        0.002236        0.003015        0
  437            41620        0.002236           2e+04        0
  438            41715        0.002236           5e+04        1
  439            41810        0.002229           4e+04        0
  440            41905        0.002229           4e+04        1
  441            42000        0.002229           3e+04        0
  442            42095        0.002229           7e+04        1
  443            42190        0.002229           5e+04        2
  444            42285        0.002226           2e+04        0
  445            42380        0.002226        0.003657        0
  446            42475        0.002226           5e+04        1
  447            42570        0.002226           5e+04        0
  448            42665        0.002226           3e+04        1
  449            42760        0.002226           2e+04        2
  450            42855        0.002226           2e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002226           2e+04        4
  452            43045        0.002226           2e+04        5
  453            43140        0.002224           1e+04        0
  454            43235        0.002217           1e+04        0
  455            43330        0.002217        0.002521        1
  456            43425        0.002214        0.002463        0
  457            43520        0.002209        0.002516        0
  458            43615        0.002202        0.002713        0
  459            43710          0.0022           2e+04        0
  460            43805        0.002199           2e+04        0
  461            43900        0.002197           7e+04        0
  462            43995        0.002197           9e+04        1
  463            44090        0.002197           9e+04        0
  464            44185        0.002197           1e+05        1
  465            44280        0.002197           8e+04        2
  466            44375        0.002197           5e+04        3
  467            44470        0.002197           3e+04        4
  468            44565        0.002193           2e+04        0
  469            44660        0.002193           4e+04        0
  470            44755        0.002192           4e+04        0
  471            44850        0.002192           7e+04        0
  472            44945        0.002192         1.1e+05        1
  473            45040        0.002192           8e+04        2
  474            45135        0.002192           6e+04        3
  475            45230        0.002192           2e+04        4
  476            45325        0.002192           3e+04        0
  477            45420        0.002192           5e+04        1
  478            45515        0.002189           1e+04        0
  479            45610        0.002186           3e+04        0
  480            45705        0.002182           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002182           6e+04        1
  482            45895        0.002182           3e+04        0
  483            45990        0.002182           4e+04        0
  484            46085        0.002182           6e+04        1
  485            46180        0.002182           5e+04        2
  486            46275        0.002182           7e+04        3
  487            46370        0.002182           4e+04        4
  488            46465        0.002182           3e+04        5
  489            46560        0.002182           1e+04        6
  490            46655        0.002182        0.002985        7
  491            46750         0.00217        0.002511        0
  492            46845         0.00217        0.002429        0
  493            46940         0.00217        0.002519        1
  494            47035         0.00217        0.002493        0
  495            47130         0.00217         0.00255        1
  496            47225        0.002166        0.002403        0
  497            47320        0.002166        0.002553        1
  498            47415        0.002164        0.002517        0
  499            47510        0.002153        0.002576        0
  500            47605        0.002153        0.002983        1
Optimization terminated: maximum number of generations exceeded.
