
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  212            20245        0.008079        0.008305        4
  213            20340        0.008079        0.008312        0
  214            20435        0.008079         0.00826        1
  215            20530        0.008079        0.008278        2
  216            20625        0.008079        0.008293        3
  217            20720        0.008079        0.008312        0
  218            20815        0.008079         0.00832        1
  219            20910        0.008079        0.008319        2
  220            21005        0.008079        0.008308        3
  221            21100        0.008079        0.008338        4
  222            21195        0.008079        0.008356        5
  223            21290        0.008079        0.008341        6
  224            21385        0.008079        0.008338        0
  225            21480        0.008079        0.008311        1
  226            21575        0.008079        0.008341        2
  227            21670        0.008079        0.008345        3
  228            21765        0.008079        0.008353        4
  229            21860        0.008079        0.008375        5
  230            21955        0.008079        0.008356        6
  231            22050        0.008079        0.008319        7
  232            22145        0.008079        0.008286        8
  233            22240        0.008079        0.008301        9
  234            22335        0.008079        0.008289       10
  235            22430        0.008079        0.008267        0
  236            22525        0.008079        0.008281        1
  237            22620        0.008079          0.0083        2
  238            22715        0.008079        0.008296        3
  239            22810        0.008079        0.008297        4
  240            22905        0.008079        0.008307        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008079        0.008315        6
  242            23095        0.008079        0.008323        0
  243            23190        0.008079          0.0083        0
  244            23285        0.008079        0.008308        1
  245            23380        0.008079        0.008301        2
  246            23475        0.008079        0.008298        3
  247            23570        0.008079        0.008294        4
  248            23665        0.008079        0.008316        5
  249            23760        0.008079        0.008319        6
  250            23855        0.008079        0.008323        7
  251            23950        0.008079        0.008319        8
  252            24045        0.008079        0.008345        9
  253            24140        0.008079        0.008322       10
  254            24235        0.008079        0.008333       11
  255            24330        0.008079        0.008344       12
  256            24425        0.008079        0.008322       13
  257            24520        0.008079        0.008329       14
  258            24615        0.008079        0.008341       15
  259            24710        0.008079         0.00833       16
  260            24805        0.008079        0.008337       17
  261            24900        0.008079        0.008322       18
  262            24995        0.008079        0.008325       19
  263            25090        0.008079        0.008333       20
  264            25185        0.008079        0.008321       21
  265            25280        0.008079        0.008321        0
  266            25375        0.008079        0.008337        1
  267            25470        0.008079        0.008336        0
  268            25565        0.008079        0.008322        1
  269            25660        0.008079        0.008352        2
  270            25755        0.008079        0.008349        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008079        0.008352        4
  272            25945        0.008079        0.008352        5
  273            26040        0.008079        0.008348        6
  274            26135        0.008079        0.008364        7
  275            26230        0.008079        0.008352        8
  276            26325        0.008079        0.008311        9
  277            26420        0.008079        0.008322       10
  278            26515        0.008079        0.008329       11
  279            26610        0.008079        0.008341       12
  280            26705        0.008079         0.00834       13
  281            26800        0.008079        0.008348       14
  282            26895        0.008079        0.008337       15
  283            26990        0.008079        0.008344        0
  284            27085        0.008079        0.008352        1
  285            27180        0.008079        0.008355        2
  286            27275        0.008079        0.008348        3
  287            27370        0.008079        0.008337        4
  288            27465        0.008079        0.008325        5
  289            27560        0.008079        0.008359        6
  290            27655        0.008079        0.008355        7
  291            27750        0.008079        0.008363        8
  292            27845        0.008079        0.008359        9
  293            27940        0.008079         0.00836       10
  294            28035        0.008079        0.008356       11
  295            28130        0.008079        0.008378       12
  296            28225        0.008079        0.008371       13
  297            28320        0.008079        0.008389       14
  298            28415        0.008079        0.008386       15
  299            28510        0.008079         0.00837       16
  300            28605        0.008079        0.008378       17

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.008079        0.008363       18
  302            28795        0.008079        0.008341       19
  303            28890        0.008079        0.008356       20
  304            28985        0.008079        0.008356       21
  305            29080        0.008079        0.008359       22
  306            29175        0.008079        0.008356       23
  307            29270        0.008079        0.008359       24
  308            29365        0.008079        0.008374       25
  309            29460        0.008079        0.008367       26
  310            29555        0.008079        0.008393       27
  311            29650        0.008079        0.008393       28
  312            29745        0.008079        0.008377       29
  313            29840        0.008079        0.008374       30
  314            29935        0.008079        0.008385       31
  315            30030        0.008079        0.008378       32
  316            30125        0.008079        0.008386       33
  317            30220        0.008079        0.008393       34
  318            30315        0.008079        0.008393       35
  319            30410        0.008079        0.008381       36
  320            30505        0.008079        0.008404       37
  321            30600        0.008079        0.008393       38
  322            30695        0.008079        0.008374       39
  323            30790        0.008079        0.008374       40
  324            30885        0.008079        0.008378       41
  325            30980        0.008079        0.008367       42
  326            31075        0.008079        0.008374       43
  327            31170        0.008079        0.008366       44
  328            31265        0.008079        0.008359       45
  329            31360        0.008079        0.008352       46
  330            31455        0.008079         0.00834       47

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008079        0.008355       48
  332            31645        0.008079        0.008355       49
  333            31740        0.008079        0.008355       50
Optimization terminated: average change in the fitness value less than options.FunctionTolerance.
