
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   82             7895        0.003241        0.004217        1
   83             7990         0.00324        0.004176        0
   84             8085        0.003235        0.004237        0
   85             8180        0.003231        0.004478        0
   86             8275        0.003231        0.007875        1
   87             8370        0.003231        0.006422        2
   88             8465         0.00323        0.006094        0
   89             8560         0.00323        0.004666        0
   90             8655        0.003228        0.004998        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003226        0.006105        0
   92             8845        0.003225        0.009088        0
   93             8940        0.003225        0.009509        1
   94             9035        0.003225         0.01021        0
   95             9130        0.003225         0.01536        1
   96             9225        0.003225         0.01375        2
   97             9320        0.003225         0.01025        3
   98             9415        0.003225        0.007493        4
   99             9510        0.003225        0.005557        5
  100             9605        0.003225         0.00516        6
  101             9700        0.003225        0.004659        7
  102             9795        0.003225        0.004516        8
  103             9890        0.003225        0.004196        9
  104             9985        0.003225        0.004086       10
  105            10080        0.003223        0.004075        0
  106            10175        0.003223        0.004067        1
  107            10270        0.003223        0.004067        0
  108            10365        0.003222        0.004063        0
  109            10460        0.003222        0.003943        1
  110            10555        0.003222        0.003955        2
  111            10650        0.003221        0.003858        0
  112            10745        0.003221        0.003894        0
  113            10840         0.00322        0.003882        0
  114            10935         0.00322         0.00387        0
  115            11030        0.003216        0.003941        0
  116            11125        0.003216        0.004107        1
  117            11220        0.003216        0.004093        2
  118            11315        0.003215        0.004022        0
  119            11410        0.003214        0.004022        0
  120            11505        0.003211        0.004161        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003211        0.004459        1
  122            11695        0.003211        0.004321        2
  123            11790         0.00321        0.004244        0
  124            11885        0.003204        0.004249        0
  125            11980        0.003202        0.004505        0
  126            12075        0.003202        0.004659        1
  127            12170        0.003201        0.004513        0
  128            12265        0.003198        0.004803        0
  129            12360        0.003197         0.00545        0
  130            12455        0.003197        0.007528        0
  131            12550        0.003197           1e+04        0
  132            12645        0.003197           1e+04        1
  133            12740        0.003197           1e+04        2
  134            12835        0.003197         0.01329        3
  135            12930        0.003197        0.007533        0
  136            13025        0.003196        0.006373        0
  137            13120        0.003196         0.00776        0
  138            13215        0.003196         0.01743        1
  139            13310        0.003196         0.01901        2
  140            13405        0.003196         0.00927        3
  141            13500        0.003196        0.006668        4
  142            13595        0.003196        0.005273        5
  143            13690        0.003196         0.00483        6
  144            13785        0.003196        0.004455        7
  145            13880        0.003196         0.00416        8
  146            13975        0.003196        0.004069        9
  147            14070        0.003196        0.004071       10
  148            14165        0.003196        0.003995        0
  149            14260        0.003196        0.004032        0
  150            14355        0.003196        0.004007        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003196        0.004005        0
  152            14545        0.003196        0.004015        1
  153            14640        0.003195        0.004052        0
  154            14735        0.003195        0.004076        1
  155            14830        0.003195        0.004127        2
  156            14925        0.003195        0.004126        0
  157            15020        0.003195        0.004139        0
  158            15115        0.003194        0.004086        0
  159            15210        0.003194        0.004113        1
  160            15305        0.003194        0.004124        2
  161            15400        0.003194        0.004159        0
  162            15495        0.003194        0.004073        1
  163            15590        0.003194        0.004073        2
  164            15685        0.003191        0.004048        0
  165            15780        0.003191        0.003986        1
  166            15875        0.003191        0.003998        0
  167            15970        0.003189        0.003935        0
  168            16065        0.003186        0.003995        0
  169            16160        0.003184         0.00391        0
  170            16255        0.003184         0.00391        1
  171            16350        0.003184        0.003917        2
  172            16445        0.003183        0.003776        0
  173            16540        0.003183        0.003823        1
  174            16635         0.00318        0.003807        0
  175            16730         0.00318        0.003907        1
  176            16825         0.00318        0.003905        2
  177            16920        0.003178        0.003866        0
  178            17015        0.003177        0.003839        0
  179            17110        0.003177        0.003914        1
  180            17205        0.003175        0.003826        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003175        0.003889        1
  182            17395        0.003175        0.003938        2
  183            17490        0.003175        0.003962        3
  184            17585        0.003175        0.003899        4
  185            17680        0.003174        0.003825        0
  186            17775        0.003172        0.003873        0
  187            17870        0.003171        0.003773        0
  188            17965        0.003171        0.003835        1
  189            18060         0.00317        0.003746        0
  190            18155         0.00317        0.003809        1
  191            18250         0.00317        0.003895        0
  192            18345         0.00317        0.003894        1
  193            18440        0.003169        0.003843        0
  194            18535        0.003167        0.003794        0
  195            18630        0.003166         0.00377        0
  196            18725        0.003165        0.003904        0
  197            18820        0.003165         0.00409        0
  198            18915        0.003165        0.004351        1
  199            19010        0.003165        0.004263        2
  200            19105        0.003165        0.004147        3
  201            19200        0.003164        0.004016        0
  202            19295        0.003164        0.003936        0
  203            19390        0.003164        0.004019        1
  204            19485        0.003163        0.003991        0
  205            19580        0.003163        0.004204        1
  206            19675        0.003158        0.004082        0
  207            19770        0.003157        0.004177        0
  208            19865        0.003154        0.004284        0
  209            19960        0.003154          0.0061        1
  210            20055        0.003154        0.006105        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003121         0.00632        0
  212            20245        0.003121        0.005458        1
  213            20340        0.003121        0.005498        2
  214            20435        0.003121        0.006903        3
  215            20530        0.003121         0.00509        4
  216            20625        0.003121        0.004404        5
  217            20720        0.003121        0.004232        6
  218            20815         0.00312        0.004024        0
  219            20910         0.00312        0.003892        1
  220            21005        0.003119        0.003894        0
  221            21100        0.003119        0.003793        0
  222            21195        0.003115          0.0039        0
  223            21290        0.003115        0.004038        1
  224            21385        0.003115        0.004058        2
  225            21480        0.003111        0.003952        0
  226            21575        0.003111        0.004084        1
  227            21670        0.003111        0.003943        2
  228            21765        0.003111        0.003947        3
  229            21860        0.003111        0.003815        0
  230            21955        0.003109        0.003778        0
  231            22050        0.003109        0.003719        0
  232            22145        0.003108        0.003803        0
  233            22240        0.003108        0.003966        1
  234            22335        0.003107        0.003951        0
  235            22430        0.003104        0.004093        0
  236            22525        0.003104        0.004346        1
  237            22620        0.003103        0.004266        0
  238            22715        0.003101        0.004409        0
  239            22810        0.003101        0.004636        1
  240            22905        0.003101        0.004853        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003101        0.004436        3
  242            23095        0.003101        0.004242        4
  243            23190        0.003101        0.004159        0
  244            23285          0.0031        0.003945        0
  245            23380        0.003098         0.00408        0
  246            23475        0.003096        0.004395        0
  247            23570        0.003091        0.004505        0
  248            23665         0.00309        0.005222        0
  249            23760        0.003084        0.008612        0
  250            23855        0.003082         0.00946        0
  251            23950         0.00308           1e+04        0
  252            24045         0.00308           2e+04        1
  253            24140         0.00308        0.008852        2
  254            24235         0.00308        0.006217        3
  255            24330         0.00308        0.005443        4
  256            24425         0.00308        0.005466        5
  257            24520         0.00308        0.004975        6
  258            24615         0.00308         0.00446        7
  259            24710         0.00307         0.00435        0
  260            24805         0.00307        0.004355        1
  261            24900         0.00307         0.00422        2
  262            24995         0.00307        0.003981        3
  263            25090        0.003067         0.00393        0
  264            25185        0.003067         0.00397        1
  265            25280        0.003065        0.003944        0
  266            25375        0.003065        0.003868        1
  267            25470        0.003063        0.003714        0
  268            25565        0.003063        0.003641        1
  269            25660        0.003061        0.003673        0
  270            25755         0.00306        0.003735        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003059        0.003716        0
  272            25945        0.003057        0.003753        0
  273            26040        0.003056        0.003814        0
  274            26135        0.003056        0.004053        1
  275            26230        0.003056        0.003901        2
  276            26325        0.003056        0.003863        0
  277            26420        0.003056        0.003968        0
  278            26515        0.003056        0.004021        0
  279            26610        0.003056         0.00434        1
  280            26705        0.003053        0.004479        0
  281            26800        0.003053        0.004715        1
  282            26895        0.003053         0.00485        2
  283            26990        0.003053        0.004518        3
  284            27085         0.00305          0.0042        0
  285            27180         0.00305        0.004066        1
  286            27275        0.003049         0.00401        0
  287            27370        0.003049        0.004023        0
  288            27465        0.003049        0.004143        1
  289            27560        0.003049        0.003971        2
  290            27655        0.003048        0.003906        0
  291            27750        0.003039        0.003938        0
  292            27845        0.003039         0.00401        1
  293            27940        0.003039        0.003947        2
  294            28035        0.003039        0.003786        3
  295            28130        0.003038        0.003623        0
  296            28225        0.003038        0.003537        1
  297            28320        0.003038        0.003531        2
  298            28415        0.003035        0.003331        0
  299            28510        0.003035        0.003254        1
  300            28605        0.003027        0.003165        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003027        0.003219        1
  302            28795        0.003023        0.003139        0
  303            28890        0.003022        0.003158        0
  304            28985        0.003021        0.003258        0
  305            29080        0.003017        0.003378        0
  306            29175        0.003016        0.003726        0
  307            29270        0.003016         0.00404        1
  308            29365        0.003016        0.004003        2
  309            29460        0.003012        0.003878        0
  310            29555         0.00301        0.003852        0
  311            29650         0.00301        0.005576        1
  312            29745        0.003008        0.003914        0
  313            29840        0.003001        0.004297        0
  314            29935        0.003001        0.004731        1
  315            30030        0.002999           1e+04        0
  316            30125        0.002996        0.005376        0
  317            30220        0.002995         0.01113        0
  318            30315        0.002995         0.01366        1
  319            30410        0.002993         0.01219        0
  320            30505        0.002993           1e+04        1
  321            30600        0.002993        0.007559        2
  322            30695        0.002993        0.008095        3
  323            30790        0.002992         0.00558        0
  324            30885        0.002992        0.007123        1
  325            30980        0.002992        0.006892        2
  326            31075        0.002992        0.006203        0
  327            31170        0.002985        0.006126        0
  328            31265        0.002926        0.007077        0
  329            31360        0.002926        0.006134        1
  330            31455        0.002926         0.00618        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002926        0.005792        3
  332            31645        0.002926        0.005076        4
  333            31740        0.002926        0.004602        5
  334            31835        0.002921        0.004009        0
  335            31930        0.002909        0.003682        0
  336            32025        0.002904        0.003726        0
  337            32120        0.002902        0.004136        0
  338            32215        0.002898        0.006401        0
  339            32310        0.002898        0.007213        1
  340            32405        0.002887        0.008386        0
  341            32500        0.002887         0.00628        1
  342            32595        0.002887        0.007538        2
  343            32690        0.002887        0.007189        3
  344            32785        0.002887        0.006332        4
  345            32880        0.002887         0.00604        5
  346            32975        0.002887        0.004075        6
  347            33070        0.002887        0.003687        7
  348            33165        0.002887        0.003556        8
  349            33260        0.002886        0.003553        0
  350            33355        0.002886        0.003563        1
  351            33450        0.002886        0.003541        0
  352            33545        0.002883        0.003551        0
  353            33640        0.002883        0.003594        0
  354            33735        0.002883        0.003605        1
  355            33830        0.002883        0.003603        0
  356            33925        0.002882        0.003523        0
  357            34020        0.002881        0.003607        0
  358            34115         0.00288        0.003803        0
  359            34210        0.002872        0.004034        0
  360            34305        0.002872        0.006011        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002872        0.006394        2
  362            34495        0.002872        0.006037        3
  363            34590        0.002872           1e+04        4
  364            34685         0.00287        0.003947        0
  365            34780         0.00287        0.003791        0
  366            34875         0.00287        0.003783        0
  367            34970        0.002869        0.004365        0
  368            35065        0.002869        0.004514        0
  369            35160        0.002869        0.005997        1
  370            35255        0.002869        0.005971        2
  371            35350        0.002869        0.006623        0
  372            35445        0.002869        0.007217        0
  373            35540        0.002869        0.007819        0
  374            35635        0.002869         0.01241        1
  375            35730        0.002868           1e+04        0
  376            35825        0.002868           1e+04        1
  377            35920        0.002868          0.0109        2
  378            36015        0.002868        0.007592        3
  379            36110        0.002868        0.006547        4
  380            36205        0.002868         0.00609        5
  381            36300        0.002868          0.0046        6
  382            36395        0.002868        0.003921        7
  383            36490        0.002868        0.003701        8
  384            36585        0.002868        0.003617        0
  385            36680        0.002868        0.003395        1
  386            36775        0.002868        0.003403        0
  387            36870        0.002866        0.003347        0
  388            36965        0.002866        0.003429        1
  389            37060        0.002866        0.003404        2
  390            37155        0.002866        0.003335        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002864        0.003412        0
  392            37345        0.002862        0.003392        0
  393            37440        0.002862        0.003472        0
  394            37535        0.002862          0.0036        1
  395            37630        0.002861        0.003629        0
  396            37725        0.002861        0.003615        1
  397            37820        0.002861        0.003525        0
  398            37915        0.002861        0.003651        0
  399            38010        0.002861        0.003964        1
  400            38105        0.002861        0.004046        2
  401            38200        0.002861         0.00382        3
  402            38295        0.002861        0.003813        4
  403            38390        0.002861        0.003636        5
  404            38485         0.00286        0.003609        0
  405            38580        0.002858        0.003546        0
  406            38675        0.002858        0.003518        1
  407            38770        0.002858        0.003573        2
  408            38865        0.002857        0.003469        0
  409            38960        0.002856        0.003442        0
  410            39055        0.002853        0.003541        0
  411            39150        0.002853        0.003658        1
  412            39245        0.002853        0.003564        2
  413            39340        0.002853        0.003643        0
  414            39435        0.002853        0.003558        1
  415            39530        0.002852        0.003554        0
  416            39625        0.002851        0.003668        0
  417            39720         0.00285        0.003681        0
  418            39815        0.002845        0.003936        0
  419            39910        0.002845        0.004168        1
  420            40005        0.002845        0.004064        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002845         0.00384        0
  422            40195        0.002845        0.004004        1
  423            40290        0.002844        0.003865        0
  424            40385        0.002844        0.003959        1
  425            40480        0.002844        0.003881        0
  426            40575        0.002844        0.003888        0
  427            40670        0.002844        0.005555        1
  428            40765        0.002844        0.005503        0
  429            40860        0.002844        0.005426        1
  430            40955        0.002844        0.005552        2
  431            41050        0.002844        0.005267        3
  432            41145        0.002844         0.00511        4
  433            41240        0.002844        0.005023        5
  434            41335        0.002844        0.003496        6
  435            41430        0.002844        0.003521        0
  436            41525        0.002844        0.003466        0
  437            41620        0.002844        0.003407        0
  438            41715        0.002842        0.003552        0
  439            41810        0.002842        0.003608        1
  440            41905        0.002841         0.00355        0
  441            42000         0.00284        0.003521        0
  442            42095         0.00284        0.003887        1
  443            42190        0.002839        0.003753        0
  444            42285        0.002839        0.003673        1
  445            42380        0.002836        0.003696        0
  446            42475        0.002836         0.00375        1
  447            42570        0.002822        0.003778        0
  448            42665        0.002821        0.003868        0
  449            42760        0.002771        0.004423        0
  450            42855        0.002771        0.006052        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002771        0.004696        2
  452            43045        0.002767        0.004501        0
  453            43140        0.002767        0.005255        0
  454            43235        0.002764        0.006145        0
  455            43330        0.002762        0.005354        0
  456            43425        0.002762        0.007339        1
  457            43520        0.002762         0.00849        0
  458            43615        0.002762           2e+04        1
  459            43710        0.002762         0.01655        2
  460            43805        0.002762          0.0186        0
  461            43900        0.002762         0.02287        1
  462            43995        0.002762           1e+04        2
  463            44090        0.002762           1e+04        3
  464            44185        0.002762         0.00454        4
  465            44280        0.002753         0.00383        0
  466            44375        0.002753        0.003727        0
  467            44470        0.002753        0.005252        1
  468            44565        0.002753         0.00517        2
  469            44660        0.002753        0.004975        3
  470            44755        0.002753        0.004728        4
  471            44850        0.002752        0.003034        0
  472            44945        0.002747        0.002921        0
  473            45040        0.002723        0.002947        0
  474            45135        0.002723        0.003177        0
  475            45230        0.002693        0.003522        0
  476            45325        0.002682         0.00404        0
  477            45420        0.002657        0.006544        0
  478            45515        0.002657           1e+04        0
  479            45610        0.002651         0.01063        0
  480            45705        0.002651           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002649           1e+04        0
  482            45895        0.002648           1e+04        0
  483            45990        0.002646           1e+04        0
  484            46085        0.002644          0.0181        0
  485            46180        0.002644         0.02113        1
  486            46275        0.002644         0.01354        2
  487            46370        0.002644         0.01299        3
  488            46465        0.002644         0.01215        4
  489            46560        0.002643        0.009272        0
  490            46655        0.002643        0.007837        1
  491            46750        0.002643        0.005858        2
  492            46845        0.002643        0.003568        3
  493            46940        0.002643        0.003145        4
  494            47035        0.002643        0.003013        5
  495            47130        0.002643        0.002834        0
  496            47225        0.002643        0.002747        0
  497            47320        0.002638        0.002749        0
  498            47415        0.002636        0.002759        0
  499            47510        0.002636        0.002969        1
  500            47605        0.002636        0.002932        2
Optimization terminated: maximum number of generations exceeded.
