
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   50             4855         0.01053         0.01117        4
   51             4950         0.01053         0.01084        5
   52             5045         0.01053         0.01072        6
   53             5140         0.01051         0.01065        0
   54             5235          0.0105         0.01065        0
   55             5330          0.0105         0.01062        1
   56             5425          0.0105         0.01062        0
   57             5520          0.0105         0.01056        1
   58             5615         0.01047         0.01055        0
   59             5710         0.01046         0.01058        0
   60             5805         0.01042         0.01062        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01041         0.01065        0
   62             5995         0.01041         0.01126        0
   63             6090         0.01041          0.0127        1
   64             6185         0.01041         0.01201        2
   65             6280         0.01041         0.01112        3
   66             6375         0.01041         0.01086        4
   67             6470         0.01039         0.01058        0
   68             6565         0.01039         0.01058        1
   69             6660         0.01039          0.0105        2
   70             6755         0.01039         0.01047        3
   71             6850         0.01039         0.01044        0
   72             6945         0.01038         0.01043        0
   73             7040         0.01037         0.01043        0
   74             7135         0.01034         0.01049        0
   75             7230         0.01034         0.01049        1
   76             7325         0.01033         0.01046        0
   77             7420         0.01033         0.01059        1
   78             7515         0.01033         0.01053        2
   79             7610         0.01031         0.01046        0
   80             7705         0.01031          0.0104        1
   81             7800         0.01031         0.01041        2
   82             7895         0.01031         0.01038        3
   83             7990         0.01031         0.01035        4
   84             8085         0.01031         0.01034        5
   85             8180         0.01031         0.01033        6
   86             8275         0.01031         0.01032        0
   87             8370         0.01031         0.01032        1
   88             8465         0.01031         0.01032        2
   89             8560         0.01031         0.01031        0
   90             8655         0.01031         0.01031        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01031         0.01031        0
   92             8845         0.01031         0.01031        0
   93             8940          0.0103         0.01033        0
   94             9035         0.01029         0.01034        0
   95             9130         0.01029         0.01034        0
   96             9225         0.01029         0.01041        1
   97             9320         0.01028         0.01042        0
   98             9415         0.01028         0.01051        0
   99             9510         0.01026          0.0105        0
  100             9605         0.01026          0.0108        0
  101             9700         0.01026         0.01212        0
  102             9795         0.01026         0.01278        1
  103             9890         0.01026         0.01211        2
  104             9985         0.01026         0.01146        3
  105            10080         0.01026         0.01099        4
  106            10175         0.01026          0.0108        5
  107            10270         0.01026          0.0107        6
  108            10365         0.01025          0.0106        0
  109            10460         0.01019          0.0106        0
  110            10555         0.01019          0.0104        1
  111            10650         0.01019          0.0104        0
  112            10745         0.01019         0.01026        1
  113            10840         0.01019         0.01023        2
  114            10935         0.01016         0.01022        0
  115            11030         0.01016         0.01022        0
  116            11125         0.01013         0.01022        0
  117            11220         0.01012         0.01023        0
  118            11315         0.01012         0.01052        1
  119            11410         0.01012         0.01038        2
  120            11505         0.01012         0.01026        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01012         0.01017        4
  122            11695         0.01012         0.01015        5
  123            11790         0.01012         0.01014        6
  124            11885         0.01012         0.01014        7
  125            11980         0.01012         0.01013        8
  126            12075         0.01012         0.01013        0
  127            12170         0.01012         0.01013        1
  128            12265         0.01012         0.01013        0
  129            12360         0.01012         0.01013        0
  130            12455         0.01011         0.01013        0
  131            12550         0.01011         0.01013        0
  132            12645          0.0101         0.01013        0
  133            12740         0.01009         0.01013        0
  134            12835         0.01008         0.01016        0
  135            12930         0.01008         0.01015        0
  136            13025         0.01006         0.01028        0
  137            13120         0.01004         0.01074        0
  138            13215         0.01003           0.012        0
  139            13310         0.01003         0.01197        1
  140            13405         0.01003          0.0117        2
  141            13500         0.01003         0.01116        3
  142            13595         0.01003         0.01068        4
  143            13690         0.01003          0.0103        5
  144            13785         0.01003         0.01015        6
  145            13880         0.01003         0.01012        7
  146            13975         0.01002         0.01006        0
  147            14070         0.01002         0.01004        1
  148            14165         0.01002         0.01004        2
  149            14260         0.01001         0.01003        0
  150            14355         0.01001         0.01003        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01001         0.01002        0
  152            14545        0.009999         0.01002        0
  153            14640        0.009999         0.01002        0
  154            14735        0.009998         0.01004        0
  155            14830        0.009998         0.01007        0
  156            14925        0.009998         0.01013        1
  157            15020        0.009998         0.01011        2
  158            15115        0.009964         0.01007        0
  159            15210        0.009889         0.01007        0
  160            15305        0.009886         0.01003        0
  161            15400        0.009815         0.01009        0
  162            15495        0.009815         0.01033        0
  163            15590        0.009815         0.01138        1
  164            15685        0.009815         0.01111        2
  165            15780        0.009815         0.01089        3
  166            15875        0.009583         0.01045        0
  167            15970        0.009583         0.01041        1
  168            16065        0.009583          0.0102        2
  169            16160        0.009546        0.009881        0
  170            16255        0.009546        0.009794        1
  171            16350         0.00953        0.009669        0
  172            16445         0.00953        0.009643        1
  173            16540         0.00953        0.009622        2
  174            16635         0.00953        0.009609        3
  175            16730         0.00953        0.009569        4
  176            16825        0.009526         0.00955        0
  177            16920        0.009526        0.009542        1
  178            17015        0.009526         0.00954        2
  179            17110        0.009526        0.009538        3
  180            17205        0.009526        0.009535        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.009524        0.009531        0
  182            17395        0.009519        0.009532        0
  183            17490        0.009519        0.009533        1
  184            17585        0.009517        0.009531        0
  185            17680        0.009517        0.009531        0
  186            17775        0.009517        0.009528        0
  187            17870        0.009517        0.009529        0
  188            17965        0.009517        0.009537        1
  189            18060        0.009507        0.009531        0
  190            18155        0.009507        0.009527        0
  191            18250        0.009507        0.009571        0
  192            18345        0.009507        0.009685        1
  193            18440        0.009507        0.009589        2
  194            18535        0.009507        0.009576        3
  195            18630        0.009507        0.009542        4
  196            18725        0.009504        0.009534        0
  197            18820        0.009495        0.009527        0
  198            18915        0.009495        0.009548        0
  199            19010        0.009492        0.009546        0
  200            19105        0.009492        0.009576        1
  201            19200        0.009492        0.009598        2
  202            19295        0.009492        0.009546        3
  203            19390        0.009489        0.009526        0
  204            19485        0.009487        0.009514        0
  205            19580        0.009464        0.009522        0
  206            19675        0.009453         0.00955        0
  207            19770        0.009452        0.009615        0
  208            19865        0.009452         0.01024        1
  209            19960        0.009452         0.01038        2
  210            20055        0.009452         0.01002        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.009452        0.009861        4
  212            20245        0.009452        0.009575        5
  213            20340         0.00943        0.009554        0
  214            20435         0.00943        0.009493        1
  215            20530         0.00943         0.00948        2
  216            20625        0.009427        0.009453        0
  217            20720        0.009427        0.009451        1
  218            20815        0.009427        0.009445        2
  219            20910        0.009427        0.009441        3
  220            21005        0.009427        0.009439        0
  221            21100        0.009425        0.009438        0
  222            21195        0.009399        0.009444        0
  223            21290        0.009396        0.009442        0
  224            21385        0.009394        0.009439        0
  225            21480        0.009394        0.009468        0
  226            21575        0.009393        0.009539        0
  227            21670        0.009376        0.009873        0
  228            21765         0.00937         0.01043        0
  229            21860         0.00937          0.0115        1
  230            21955         0.00937         0.01126        2
  231            22050         0.00937         0.01058        3
  232            22145         0.00937         0.01033        4
  233            22240         0.00937         0.00975        5
  234            22335         0.00937        0.009576        6
  235            22430        0.009366        0.009509        0
  236            22525         0.00936        0.009431        0
  237            22620         0.00936        0.009467        1
  238            22715         0.00936        0.009444        2
  239            22810         0.00936         0.00944        3
  240            22905         0.00936        0.009412        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00936         0.00939        5
  242            23095         0.00936         0.00938        0
  243            23190         0.00936         0.00937        0
  244            23285        0.009355         0.00937        0
  245            23380        0.009355        0.009369        1
  246            23475        0.009352        0.009364        0
  247            23570        0.009352        0.009371        0
  248            23665        0.009352        0.009389        1
  249            23760        0.009352        0.009385        2
  250            23855        0.009352        0.009377        3
  251            23950        0.009349        0.009367        0
  252            24045        0.009349         0.00936        1
  253            24140        0.009348        0.009355        0
  254            24235        0.009348        0.009355        1
  255            24330        0.009346        0.009355        0
  256            24425        0.009345        0.009355        0
  257            24520        0.009345        0.009364        1
  258            24615        0.009345        0.009365        2
  259            24710        0.009345        0.009356        3
  260            24805        0.009345        0.009352        4
  261            24900        0.009342         0.00935        0
  262            24995        0.009342        0.009349        0
  263            25090        0.009338         0.00935        0
  264            25185        0.009334        0.009351        0
  265            25280         0.00933        0.009348        0
  266            25375        0.009321        0.009376        0
  267            25470        0.009321        0.009452        1
  268            25565         0.00932        0.009405        0
  269            25660        0.009316        0.009412        0
  270            25755        0.009296        0.009519        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009279        0.009585        0
  272            25945        0.009279         0.01006        1
  273            26040        0.009279        0.009721        2
  274            26135        0.009279        0.009691        3
  275            26230        0.009279        0.009527        4
  276            26325        0.009279        0.009402        0
  277            26420        0.009274        0.009403        0
  278            26515        0.009274        0.009616        1
  279            26610        0.009274        0.009515        0
  280            26705        0.009274        0.009577        1
  281            26800        0.009274        0.009424        2
  282            26895        0.009274        0.009407        3
  283            26990        0.009263        0.009369        0
  284            27085        0.009263        0.009322        0
  285            27180        0.009263        0.009356        1
  286            27275        0.009248        0.009339        0
  287            27370        0.009248        0.009415        1
  288            27465        0.009248        0.009342        2
  289            27560        0.009247        0.009315        0
  290            27655        0.009247        0.009305        1
  291            27750        0.009247        0.009292        2
  292            27845        0.009247        0.009271        3
  293            27940        0.009247        0.009261        4
  294            28035        0.009243        0.009255        0
  295            28130        0.009241        0.009255        0
  296            28225        0.009241        0.009251        1
  297            28320        0.009239        0.009249        0
  298            28415        0.009239        0.009256        1
  299            28510        0.009239         0.00925        0
  300            28605        0.009239        0.009249        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009236        0.009249        0
  302            28795        0.009236        0.009248        1
  303            28890        0.009235        0.009247        0
  304            28985        0.009234        0.009246        0
  305            29080        0.009229        0.009253        0
  306            29175        0.009229        0.009279        1
  307            29270        0.009229        0.009273        2
  308            29365        0.009229        0.009265        3
  309            29460        0.009229        0.009244        4
  310            29555        0.009225        0.009233        0
  311            29650        0.009223        0.009232        0
  312            29745         0.00922        0.009231        0
  313            29840         0.00922        0.009236        1
  314            29935        0.009219        0.009232        0
  315            30030        0.009219        0.009236        1
  316            30125        0.009219         0.00923        2
  317            30220        0.009218        0.009225        0
  318            30315        0.009218        0.009231        1
  319            30410        0.009216        0.009229        0
  320            30505        0.009212        0.009227        0
  321            30600        0.009204        0.009241        0
  322            30695        0.009201        0.009255        0
  323            30790        0.009194        0.009323        0
  324            30885        0.009192         0.00936        0
  325            30980        0.009124        0.009468        0
  326            31075        0.009116        0.009795        0
  327            31170        0.009078         0.01125        0
  328            31265        0.009077         0.01314        0
  329            31360        0.009068          0.0135        0
  330            31455        0.009068         0.01469        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009068         0.01413        2
  332            31645        0.009068         0.01183        3
  333            31740        0.009068         0.01094        4
  334            31835        0.009068        0.009749        5
  335            31930        0.009068        0.009296        6
  336            32025        0.009068        0.009152        7
  337            32120        0.009068        0.009121        8
  338            32215        0.009068        0.009092        9
  339            32310        0.009068        0.009087       10
  340            32405        0.009068        0.009083       11
  341            32500        0.009067        0.009073        0
  342            32595        0.009066         0.00907        0
  343            32690        0.009066        0.009069        0
  344            32785        0.009065        0.009071        0
  345            32880        0.009049        0.009076        0
  346            32975        0.009048        0.009075        0
  347            33070        0.009047        0.009092        0
  348            33165        0.009047        0.009104        0
  349            33260        0.009047        0.009202        0
  350            33355        0.009047        0.009301        0
  351            33450        0.009047        0.009707        1
  352            33545        0.009047        0.009733        2
  353            33640        0.009047        0.009463        3
  354            33735        0.009047        0.009371        4
  355            33830        0.009047        0.009269        5
  356            33925        0.009047         0.00914        6
  357            34020        0.009047        0.009113        7
  358            34115        0.009042        0.009067        0
  359            34210        0.009042        0.009064        0
  360            34305        0.009042        0.009066        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009041        0.009084        0
  362            34495        0.009041          0.0091        1
  363            34590        0.009041        0.009078        2
  364            34685        0.009011        0.009073        0
  365            34780        0.009007        0.009093        0
  366            34875        0.009007        0.009077        1
  367            34970        0.009007        0.009088        2
  368            35065        0.008998        0.009067        0
  369            35160        0.008995        0.009066        0
  370            35255        0.008995        0.009096        0
  371            35350        0.008995        0.009254        1
  372            35445        0.008995        0.009129        2
  373            35540        0.008995        0.009097        3
  374            35635        0.008991         0.00906        0
  375            35730        0.008958        0.009054        0
  376            35825        0.008949        0.009092        0
  377            35920        0.008944        0.009217        0
  378            36015        0.008944        0.009266        1
  379            36110        0.008944        0.009136        2
  380            36205        0.008944        0.009089        3
  381            36300        0.008944        0.009075        4
  382            36395        0.008944        0.009032        5
  383            36490        0.008944        0.008993        6
  384            36585        0.008944        0.008973        7
  385            36680        0.008944        0.008954        8
  386            36775        0.008942        0.008949        0
  387            36870        0.008942        0.008949        0
  388            36965        0.008942        0.008951        1
  389            37060        0.008941        0.008948        0
  390            37155         0.00894        0.008946        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008938        0.008949        0
  392            37345        0.008938        0.008968        1
  393            37440         0.00893        0.008956        0
  394            37535        0.008927        0.008967        0
  395            37630        0.008927        0.008985        0
  396            37725        0.008927        0.009061        1
  397            37820        0.008927        0.009005        2
  398            37915        0.008927        0.008956        3
  399            38010        0.008927        0.008957        4
  400            38105        0.008927        0.008948        5
  401            38200        0.008927        0.008941        6
  402            38295        0.008927        0.008937        7
  403            38390        0.008927        0.008931        8
  404            38485        0.008926        0.008929        0
  405            38580        0.008926        0.008928        0
  406            38675        0.008926        0.008929        1
  407            38770        0.008925        0.008929        0
  408            38865        0.008925        0.008929        1
  409            38960        0.008924        0.008928        0
  410            39055        0.008924        0.008928        0
  411            39150        0.008923        0.008928        0
  412            39245        0.008917        0.008927        0
  413            39340        0.008917        0.008932        0
  414            39435        0.008916        0.008944        0
  415            39530        0.008916        0.008942        0
  416            39625        0.008916        0.008972        0
  417            39720        0.008916        0.009071        1
  418            39815        0.008916        0.009038        2
  419            39910        0.008876        0.009063        0
  420            40005        0.008876        0.009036        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008875        0.009052        0
  422            40195        0.008874        0.009298        0
  423            40290        0.008874        0.009724        1
  424            40385        0.008874        0.009589        2
  425            40480        0.008874        0.009535        3
  426            40575        0.008874        0.009283        4
  427            40670        0.008874        0.008994        5
  428            40765        0.008874        0.008961        6
  429            40860        0.008874        0.008944        7
  430            40955         0.00887        0.008916        0
  431            41050         0.00887        0.008901        1
  432            41145         0.00887         0.00889        0
  433            41240         0.00887        0.008887        1
  434            41335         0.00887        0.008884        2
  435            41430         0.00887        0.008879        3
  436            41525         0.00887        0.008876        0
  437            41620        0.008868        0.008874        0
  438            41715        0.008868        0.008875        0
  439            41810        0.008865        0.008883        0
  440            41905        0.008865        0.008879        1
  441            42000        0.008865        0.008881        2
  442            42095        0.008862        0.008877        0
  443            42190         0.00886        0.008875        0
  444            42285        0.008858        0.008885        0
  445            42380        0.008858        0.008878        1
  446            42475        0.008858        0.008879        2
  447            42570        0.008857        0.008871        0
  448            42665        0.008856        0.008882        0
  449            42760        0.008837        0.008893        0
  450            42855        0.008837        0.008929        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008835        0.008947        0
  452            43045        0.008835        0.008973        1
  453            43140        0.008835        0.008945        2
  454            43235        0.008835        0.008907        3
  455            43330        0.008835        0.008881        4
  456            43425        0.008833        0.008871        0
  457            43520        0.008833        0.008851        1
  458            43615        0.008833        0.008844        2
  459            43710        0.008825         0.00884        0
  460            43805        0.008824        0.008839        0
  461            43900        0.008823        0.008836        0
  462            43995        0.008823         0.00884        1
  463            44090        0.008823        0.008837        2
  464            44185        0.008823        0.008837        0
  465            44280        0.008822        0.008843        0
  466            44375        0.008821        0.008845        0
  467            44470        0.008821        0.008846        0
  468            44565         0.00882        0.008874        0
  469            44660         0.00882        0.008977        1
  470            44755         0.00882        0.008953        2
  471            44850         0.00882        0.008933        3
  472            44945        0.008819        0.008893        0
  473            45040        0.008816        0.008868        0
  474            45135        0.008814        0.008857        0
  475            45230        0.008814         0.00895        1
  476            45325        0.008814         0.00897        2
  477            45420        0.008814        0.008916        3
  478            45515        0.008814        0.008897        4
  479            45610        0.008808        0.008866        0
  480            45705        0.008808        0.008848        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008808         0.00884        2
  482            45895        0.008808        0.008828        3
  483            45990        0.008808        0.008819        4
  484            46085        0.008806        0.008815        0
  485            46180        0.008802        0.008812        0
  486            46275        0.008802        0.008814        1
  487            46370        0.008801        0.008811        0
  488            46465        0.008801        0.008812        1
  489            46560        0.008801        0.008808        2
  490            46655        0.008801        0.008806        0
  491            46750        0.008799        0.008806        0
  492            46845        0.008798        0.008804        0
  493            46940        0.008798        0.008806        0
  494            47035        0.008796        0.008818        0
  495            47130        0.008796        0.008831        0
  496            47225        0.008796        0.008911        0
  497            47320        0.008796        0.008929        1
  498            47415        0.008796        0.009024        2
  499            47510        0.008795        0.008954        0
  500            47605        0.008793        0.008986        0
Optimization terminated: maximum number of generations exceeded.
