
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   51             4950        0.006161        0.007074        0
   52             5045        0.006161        0.007497        1
   53             5140        0.006161        0.007406        2
   54             5235        0.006161        0.006934        3
   55             5330        0.006161        0.006845        4
   56             5425        0.006159        0.006649        0
   57             5520        0.006125        0.006405        0
   58             5615        0.006122        0.006362        0
   59             5710         0.00611        0.006461        0
   60             5805         0.00611        0.006682        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.006101        0.006698        0
   62             5995        0.006098        0.006873        0
   63             6090        0.006097        0.006602        0
   64             6185        0.006097        0.006463        1
   65             6280        0.006072        0.006643        0
   66             6375        0.006072        0.006431        1
   67             6470        0.006061        0.006814        0
   68             6565        0.006061        0.006454        1
   69             6660        0.006061        0.006578        2
   70             6755        0.006061        0.006623        3
   71             6850        0.006061         0.00651        4
   72             6945        0.006061        0.006433        5
   73             7040        0.006048        0.006295        0
   74             7135        0.005995        0.006175        0
   75             7230        0.005967        0.006197        0
   76             7325        0.005959        0.006384        0
   77             7420        0.005957        0.006717        0
   78             7515        0.005955        0.006433        0
   79             7610        0.005934        0.006235        0
   80             7705        0.005934          0.0061        1
   81             7800         0.00593        0.006502        0
   82             7895         0.00593        0.006076        1
   83             7990         0.00593        0.006858        2
   84             8085         0.00593        0.006562        3
   85             8180        0.005757        0.006539        0
   86             8275        0.005757          0.0065        1
   87             8370        0.005757        0.006374        2
   88             8465        0.005757        0.006164        0
   89             8560        0.005752        0.006061        0
   90             8655        0.005752        0.006215        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005722        0.006086        0
   92             8845        0.005722        0.006232        1
   93             8940        0.005715        0.006196        0
   94             9035        0.005715        0.006198        1
   95             9130        0.005715         0.00615        2
   96             9225        0.005715        0.006005        3
   97             9320        0.005715        0.005891        4
   98             9415        0.005698        0.005832        0
   99             9510        0.005562        0.005789        0
  100             9605        0.005555        0.005797        0
  101             9700        0.005555        0.005857        1
  102             9795        0.005555          0.0058        2
  103             9890        0.005505        0.005741        0
  104             9985        0.005505        0.005725        1
  105            10080        0.005492        0.005662        0
  106            10175        0.005488        0.005639        0
  107            10270        0.005485        0.005675        0
  108            10365        0.005482         0.00583        0
  109            10460        0.005482        0.005999        1
  110            10555        0.005474        0.006041        0
  111            10650        0.005469         0.00653        0
  112            10745        0.005467        0.006128        0
  113            10840        0.005464        0.005743        0
  114            10935        0.005453        0.005601        0
  115            11030        0.005453         0.00556        1
  116            11125        0.005453        0.006109        2
  117            11220        0.005453         0.00607        3
  118            11315        0.005453        0.005956        0
  119            11410        0.005453        0.006078        1
  120            11505        0.005453        0.005851        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005453        0.005805        3
  122            11695        0.005408        0.005725        0
  123            11790        0.005407        0.005568        0
  124            11885        0.005407        0.005532        1
  125            11980        0.005376        0.005534        0
  126            12075        0.005375         0.00553        0
  127            12170        0.005374        0.005725        0
  128            12265        0.005374        0.005998        1
  129            12360        0.005347        0.005907        0
  130            12455        0.005347        0.006541        1
  131            12550        0.005347         0.00633        2
  132            12645        0.005342        0.006051        0
  133            12740        0.005339        0.006152        0
  134            12835        0.005339        0.006237        1
  135            12930        0.005339        0.006092        2
  136            13025        0.005339        0.006019        3
  137            13120        0.005339        0.005606        4
  138            13215        0.005339        0.005491        5
  139            13310        0.005277        0.005415        0
  140            13405        0.005277        0.005418        1
  141            13500        0.005277        0.005393        2
  142            13595        0.005264        0.005361        0
  143            13690        0.005256        0.005341        0
  144            13785        0.005236         0.00534        0
  145            13880        0.005177        0.005336        0
  146            13975        0.005174        0.005416        0
  147            14070        0.005168        0.005597        0
  148            14165        0.005161        0.006094        0
  149            14260        0.005161         0.00556        1
  150            14355        0.005151        0.006011        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005148        0.005626        0
  152            14545        0.005148         0.00551        1
  153            14640        0.005148        0.005812        0
  154            14735        0.005148        0.005432        1
  155            14830        0.005148        0.005895        2
  156            14925        0.005148        0.005762        3
  157            15020        0.005148        0.005571        4
  158            15115        0.005148        0.005515        5
  159            15210        0.005148        0.005407        6
  160            15305        0.005141        0.005347        0
  161            15400        0.005141        0.005298        1
  162            15495        0.005098         0.00521        0
  163            15590        0.005096        0.005211        0
  164            15685         0.00508        0.005193        0
  165            15780         0.00508        0.005245        1
  166            15875        0.005076        0.005224        0
  167            15970        0.005064        0.005334        0
  168            16065         0.00506        0.005517        0
  169            16160        0.005056        0.005897        0
  170            16255        0.005052         0.00556        0
  171            16350        0.005052        0.005352        1
  172            16445        0.005052        0.005974        2
  173            16540        0.005052         0.00583        3
  174            16635        0.005052        0.005596        4
  175            16730        0.005052        0.005377        5
  176            16825         0.00503         0.00524        0
  177            16920         0.00503        0.005199        1
  178            17015        0.004984        0.005175        0
  179            17110        0.004976        0.005139        0
  180            17205        0.004972        0.005239        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00497        0.005539        0
  182            17395         0.00497        0.005945        1
  183            17490        0.004964        0.005623        0
  184            17585        0.004961        0.006144        0
  185            17680        0.004961         0.00578        1
  186            17775        0.004961        0.006244        2
  187            17870        0.004954        0.005999        0
  188            17965        0.004954        0.006123        1
  189            18060        0.004954        0.005797        2
  190            18155        0.004953        0.005484        0
  191            18250        0.004953        0.005507        1
  192            18345        0.004953        0.005344        2
  193            18440        0.004953        0.005239        3
  194            18535        0.004953        0.005126        4
  195            18630        0.004948        0.005046        0
  196            18725         0.00493        0.005023        0
  197            18820        0.004929        0.005053        0
  198            18915        0.004927        0.005055        0
  199            19010        0.004922        0.005237        0
  200            19105        0.004922        0.005735        1
  201            19200        0.004922        0.005986        2
  202            19295         0.00492         0.00546        0
  203            19390         0.00492        0.005427        1
  204            19485         0.00492        0.005314        2
  205            19580         0.00492        0.005183        3
  206            19675        0.004875        0.005029        0
  207            19770        0.004875        0.005021        1
  208            19865        0.004858        0.004988        0
  209            19960        0.004858        0.004982        1
  210            20055        0.004857        0.004945        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004847        0.004941        0
  212            20245        0.004846        0.005045        0
  213            20340        0.004846        0.005222        1
  214            20435        0.004846        0.005104        0
  215            20530        0.004846        0.005233        1
  216            20625        0.004846        0.005241        2
  217            20720        0.004846        0.005075        3
  218            20815        0.004846        0.005024        4
  219            20910        0.004846        0.004977        0
  220            21005        0.004828        0.004911        0
  221            21100        0.004794        0.004922        0
  222            21195        0.004791        0.004964        0
  223            21290        0.004724         0.00519        0
  224            21385        0.004722        0.005946        0
  225            21480        0.004707        0.005316        0
  226            21575        0.004706        0.004953        0
  227            21670        0.004706        0.004865        1
  228            21765        0.004681        0.005312        0
  229            21860        0.004681        0.004992        1
  230            21955         0.00468        0.005673        0
  231            22050         0.00468        0.005344        1
  232            22145         0.00468        0.005751        2
  233            22240         0.00468        0.005602        3
  234            22335        0.004662        0.005458        0
  235            22430        0.004623        0.005381        0
  236            22525        0.004623        0.005587        1
  237            22620        0.004623         0.00539        2
  238            22715        0.004623        0.005078        3
  239            22810        0.004623        0.004943        4
  240            22905        0.004618        0.004846        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004618         0.00479        1
  242            23095        0.004579        0.004733        0
  243            23190        0.004556        0.004738        0
  244            23285        0.004555        0.004799        0
  245            23380        0.004555        0.005085        1
  246            23475        0.004555        0.004939        2
  247            23570        0.004555        0.004836        3
  248            23665        0.004555        0.004727        4
  249            23760        0.004555        0.004628        0
  250            23855        0.004555        0.004612        1
  251            23950        0.004551        0.004595        0
  252            24045        0.004532        0.004601        0
  253            24140        0.004528        0.004626        0
  254            24235        0.004526        0.004698        0
  255            24330        0.004471        0.005056        0
  256            24425        0.004471        0.005503        1
  257            24520        0.004469        0.005431        0
  258            24615        0.004469        0.005811        1
  259            24710        0.004467        0.006001        0
  260            24805        0.004467        0.005739        1
  261            24900        0.004467        0.005391        2
  262            24995        0.004467        0.005043        3
  263            25090        0.004466        0.004956        0
  264            25185        0.004466        0.004871        1
  265            25280        0.004466        0.004667        2
  266            25375        0.004466        0.004633        3
  267            25470        0.004466        0.004565        4
  268            25565        0.004461        0.004508        0
  269            25660        0.004442        0.004502        0
  270            25755        0.004437        0.004519        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004435        0.004542        0
  272            25945        0.004435        0.004673        1
  273            26040        0.004435         0.00461        2
  274            26135        0.004434        0.004558        0
  275            26230        0.004434        0.004589        1
  276            26325        0.004421        0.004542        0
  277            26420         0.00442        0.004531        0
  278            26515         0.00442        0.004648        1
  279            26610        0.004418        0.004663        0
  280            26705        0.004402        0.004776        0
  281            26800         0.00437        0.005081        0
  282            26895        0.004351        0.005626        0
  283            26990        0.004324        0.005041        0
  284            27085        0.004324        0.004902        1
  285            27180        0.004324        0.005809        2
  286            27275        0.004324        0.005861        3
  287            27370        0.004324        0.005472        4
  288            27465        0.004277        0.004819        0
  289            27560        0.004277        0.004818        1
  290            27655        0.004272        0.004566        0
  291            27750        0.004266        0.004599        0
  292            27845        0.004266        0.004835        1
  293            27940        0.004266        0.004833        2
  294            28035        0.004248        0.004627        0
  295            28130        0.004233         0.00475        0
  296            28225        0.004233        0.005038        1
  297            28320        0.004233        0.004866        2
  298            28415        0.004233        0.004694        3
  299            28510        0.004233        0.004462        4
  300            28605        0.004232         0.00435        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004226        0.004324        0
  302            28795        0.004196        0.004364        0
  303            28890        0.004172        0.004438        0
  304            28985        0.004172        0.005027        1
  305            29080        0.004172        0.004958        2
  306            29175        0.004154        0.004585        0
  307            29270        0.004154        0.004559        1
  308            29365        0.004152        0.004541        0
  309            29460        0.004152        0.004607        1
  310            29555        0.004152        0.004553        2
  311            29650        0.004064         0.00446        0
  312            29745         0.00405        0.004403        0
  313            29840         0.00401        0.004443        0
  314            29935        0.003997         0.00475        0
  315            30030        0.003997        0.005493        1
  316            30125        0.003988        0.005324        0
  317            30220        0.003988        0.005769        1
  318            30315        0.003988        0.005555        2
  319            30410        0.003988        0.005114        3
  320            30505        0.003988        0.004483        4
  321            30600        0.003988        0.004379        0
  322            30695        0.003976        0.004223        0
  323            30790        0.003973        0.004467        0
  324            30885        0.003973        0.004976        1
  325            30980        0.003973        0.004745        2
  326            31075        0.003973        0.004415        3
  327            31170        0.003973        0.004218        4
  328            31265        0.003971        0.004071        0
  329            31360         0.00395        0.004027        0
  330            31455         0.00395        0.004065        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00395        0.004047        2
  332            31645         0.00394        0.004011        0
  333            31740        0.003936        0.004018        0
  334            31835        0.003936        0.004077        1
  335            31930        0.003936        0.004046        0
  336            32025        0.003934        0.004074        0
  337            32120        0.003934        0.004147        0
  338            32215        0.003934         0.00458        0
  339            32310        0.003934        0.005225        1
  340            32405        0.003934        0.005067        2
  341            32500        0.003934        0.004936        3
  342            32595        0.003934        0.004694        4
  343            32690        0.003934        0.004305        5
  344            32785        0.003925        0.004225        0
  345            32880        0.003919        0.004163        0
  346            32975        0.003919         0.00408        1
  347            33070        0.003919        0.004047        2
  348            33165        0.003919        0.003999        3
  349            33260        0.003916        0.003965        0
  350            33355        0.003908        0.003964        0
  351            33450        0.003908        0.003982        1
  352            33545        0.003908        0.003965        2
  353            33640        0.003908        0.003943        3
  354            33735        0.003898        0.003929        0
  355            33830        0.003898        0.003931        1
  356            33925        0.003897        0.003922        0
  357            34020        0.003886        0.003924        0
  358            34115        0.003885        0.003923        0
  359            34210        0.003885        0.003948        1
  360            34305        0.003883        0.003933        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003882        0.003934        0
  362            34495        0.003882        0.003997        1
  363            34590        0.003881        0.003982        0
  364            34685        0.003881        0.004007        0
  365            34780        0.003881        0.004145        1
  366            34875        0.003881        0.004138        2
  367            34970         0.00388        0.004028        0
  368            35065        0.003878        0.004054        0
  369            35160        0.003878        0.004211        1
  370            35255        0.003875        0.004127        0
  371            35350        0.003875        0.004251        1
  372            35445        0.003875        0.004219        2
  373            35540        0.003874        0.004088        0
  374            35635        0.003874        0.004184        1
  375            35730        0.003874        0.004111        2
  376            35825        0.003872        0.004017        0
  377            35920        0.003872        0.003966        1
  378            36015        0.003869        0.003949        0
  379            36110        0.003869        0.003955        1
  380            36205        0.003861        0.003934        0
  381            36300        0.003861        0.003923        0
  382            36395        0.003861         0.00404        1
  383            36490        0.003861        0.003993        2
  384            36585        0.003861        0.003944        3
  385            36680        0.003861        0.003926        4
  386            36775        0.003859        0.003893        0
  387            36870        0.003851        0.003886        0
  388            36965        0.003845         0.00389        0
  389            37060        0.003845        0.003914        1
  390            37155        0.003843        0.003895        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003834        0.003885        0
  392            37345        0.003834        0.004005        1
  393            37440        0.003828        0.003959        0
  394            37535        0.003828        0.004033        1
  395            37630        0.003828        0.003987        2
  396            37725        0.003828        0.003934        3
  397            37820        0.003821        0.003897        0
  398            37915         0.00382        0.003884        0
  399            38010         0.00382        0.003891        0
  400            38105         0.00382        0.003952        1
  401            38200         0.00382        0.003927        2
  402            38295         0.00382        0.003896        3
  403            38390        0.003819         0.00387        0
  404            38485        0.003819        0.003868        1
  405            38580        0.003799         0.00385        0
  406            38675        0.003797        0.003858        0
  407            38770        0.003797        0.003895        1
  408            38865        0.003797        0.003863        2
  409            38960        0.003788        0.003835        0
  410            39055        0.003788        0.003834        1
  411            39150        0.003788        0.003822        0
  412            39245        0.003786        0.003829        0
  413            39340        0.003785        0.003856        0
  414            39435        0.003785        0.003927        1
  415            39530        0.003785        0.003903        2
  416            39625        0.003775         0.00386        0
  417            39720        0.003774        0.003864        0
  418            39815        0.003774         0.00389        1
  419            39910        0.003774        0.003868        2
  420            40005        0.003774        0.003847        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003774         0.00384        1
  422            40195        0.003774         0.00382        2
  423            40290        0.003774        0.003805        0
  424            40385        0.003763        0.003808        0
  425            40480        0.003752        0.003826        0
  426            40575        0.003752        0.003871        1
  427            40670        0.003749         0.00387        0
  428            40765        0.003732        0.003899        0
  429            40860        0.003728         0.00399        0
  430            40955        0.003726        0.004319        0
  431            41050        0.003711        0.005336        0
  432            41145        0.003711        0.004833        1
  433            41240        0.003711        0.005425        2
  434            41335        0.003711        0.005576        3
  435            41430        0.003684        0.005247        0
  436            41525        0.003684         0.00528        1
  437            41620        0.003684         0.00447        0
  438            41715        0.003684         0.00475        1
  439            41810        0.003684        0.004553        2
  440            41905        0.003684        0.004358        3
  441            42000         0.00368        0.004129        0
  442            42095         0.00368        0.004021        1
  443            42190         0.00368        0.003894        2
  444            42285         0.00368        0.003832        3
  445            42380        0.003651        0.003767        0
  446            42475         0.00365        0.003737        0
  447            42570         0.00365        0.003728        1
  448            42665        0.003649         0.00371        0
  449            42760        0.003633        0.003744        0
  450            42855        0.003632        0.003873        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003598        0.004098        0
  452            43045        0.003598        0.004415        1
  453            43140        0.003598         0.00432        2
  454            43235        0.003594        0.004226        0
  455            43330        0.003594        0.004158        0
  456            43425        0.003594        0.004372        1
  457            43520        0.003593        0.004431        0
  458            43615        0.003593        0.004575        1
  459            43710        0.003593        0.004276        2
  460            43805        0.003593        0.004152        3
  461            43900        0.003592        0.004062        0
  462            43995         0.00359        0.004008        0
  463            44090         0.00359        0.004135        1
  464            44185         0.00359        0.003957        2
  465            44280         0.00359        0.003814        3
  466            44375         0.00359        0.003767        0
  467            44470         0.00359        0.003756        1
  468            44565        0.003586        0.003708        0
  469            44660        0.003586        0.003676        0
  470            44755         0.00358         0.00375        0
  471            44850         0.00358        0.003923        1
  472            44945        0.003576        0.003832        0
  473            45040        0.003574        0.004019        0
  474            45135        0.003574         0.00467        1
  475            45230        0.003574          0.0044        2
  476            45325        0.003574        0.004114        3
  477            45420        0.003574        0.003904        4
  478            45515        0.003572        0.003787        0
  479            45610        0.003569         0.00377        0
  480            45705        0.003562        0.003801        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00356         0.00404        0
  482            45895         0.00356        0.004378        1
  483            45990         0.00356        0.004333        2
  484            46085         0.00356        0.004185        0
  485            46180         0.00356        0.004151        1
  486            46275         0.00356        0.004022        2
  487            46370         0.00356        0.003948        0
  488            46465         0.00356        0.003955        1
  489            46560         0.00356        0.003826        2
  490            46655         0.00356        0.003767        3
  491            46750        0.003559        0.003725        0
  492            46845        0.003558        0.003671        0
  493            46940        0.003558        0.003665        1
  494            47035        0.003554        0.003643        0
  495            47130        0.003554         0.00365        1
  496            47225        0.003548        0.003628        0
  497            47320        0.003546        0.003653        0
  498            47415        0.003546        0.003697        1
  499            47510        0.003543         0.00369        0
  500            47605        0.003543        0.003769        1
Optimization terminated: maximum number of generations exceeded.
