
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   78             7515        0.006425        0.006428        2
   79             7610        0.006425        0.006427        3
   80             7705        0.006424        0.006426        0
   81             7800        0.006424        0.006426        0
   82             7895        0.006424        0.006428        1
   83             7990        0.006424        0.006427        2
   84             8085        0.006424        0.006426        3
   85             8180        0.006424        0.006426        4
   86             8275        0.006424        0.006425        5
   87             8370        0.006424        0.006425        0
   88             8465        0.006424        0.006425        0
   89             8560        0.006424        0.006426        1
   90             8655        0.006424        0.006427        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006424        0.006426        0
   92             8845        0.006424        0.006425        1
   93             8940        0.006424        0.006425        2
   94             9035        0.006424        0.006425        3
   95             9130        0.006424        0.006425        4
   96             9225        0.006424        0.006425        5
   97             9320        0.006424        0.006425        0
   98             9415        0.006424        0.006425        1
   99             9510        0.006424        0.006425        2
  100             9605        0.006424        0.006425        3
  101             9700        0.006424        0.006425        4
  102             9795        0.006424        0.006425        5
  103             9890        0.006424        0.006425        6
  104             9985        0.006424        0.006425        7
  105            10080        0.006424        0.006425        8
  106            10175        0.006424        0.006425        9
  107            10270        0.006424        0.006425        0
  108            10365        0.006424        0.006425        1
  109            10460        0.006423        0.006425        0
  110            10555        0.006423        0.006425        0
  111            10650        0.006423        0.006425        0
  112            10745        0.006423        0.006429        1
  113            10840        0.006423         0.00643        2
  114            10935        0.006423        0.006428        3
  115            11030        0.006423        0.006426        4
  116            11125        0.006423        0.006425        5
  117            11220        0.006423        0.006424        6
  118            11315        0.006423        0.006424        7
  119            11410        0.006423        0.006424        8
  120            11505        0.006423        0.006424        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006422        0.006424        0
  122            11695        0.006422        0.006424        0
  123            11790        0.006422        0.006426        0
  124            11885        0.006422        0.006425        1
  125            11980        0.006422        0.006426        2
  126            12075        0.006422        0.006424        0
  127            12170        0.006422        0.006424        1
  128            12265        0.006422        0.006424        2
  129            12360        0.006422        0.006424        3
  130            12455        0.006422        0.006423        4
  131            12550        0.006422        0.006423        5
  132            12645        0.006422        0.006423        6
  133            12740        0.006422        0.006423        7
  134            12835        0.006422        0.006423        8
  135            12930        0.006422        0.006423        9
  136            13025        0.006422        0.006423       10
  137            13120        0.006422        0.006423        0
  138            13215        0.006421        0.006423        0
  139            13310        0.006421        0.006423        1
  140            13405        0.006421        0.006424        0
  141            13500        0.006421        0.006423        0
  142            13595        0.006421        0.006423        1
  143            13690        0.006421        0.006425        0
  144            13785        0.006421        0.006429        0
  145            13880        0.006421        0.006436        1
  146            13975        0.006421        0.006432        2
  147            14070        0.006421        0.006426        3
  148            14165        0.006421        0.006425        4
  149            14260        0.006421        0.006423        5
  150            14355        0.006421        0.006423        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006421        0.006422        7
  152            14545        0.006421        0.006423        8
  153            14640        0.006421        0.006422        9
  154            14735        0.006421        0.006422       10
  155            14830        0.006421        0.006422       11
  156            14925        0.006421        0.006422       12
  157            15020        0.006421        0.006422       13
  158            15115        0.006421        0.006422       14
  159            15210        0.006421        0.006422       15
  160            15305        0.006421        0.006422        0
  161            15400        0.006421        0.006423        1
  162            15495        0.006421        0.006423        2
  163            15590        0.006421        0.006423        3
  164            15685        0.006421        0.006422        4
  165            15780        0.006421        0.006422        5
  166            15875        0.006421        0.006422        6
  167            15970        0.006421        0.006422        7
  168            16065        0.006421        0.006421        0
  169            16160         0.00642        0.006422        0
  170            16255         0.00642        0.006423        1
  171            16350         0.00642        0.006423        2
  172            16445         0.00642        0.006423        3
  173            16540         0.00642        0.006422        4
  174            16635         0.00642        0.006421        5
  175            16730         0.00642        0.006421        6
  176            16825         0.00642        0.006421        7
  177            16920         0.00642        0.006421        8
  178            17015         0.00642        0.006422        9
  179            17110         0.00642        0.006421       10
  180            17205         0.00642        0.006421       11

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00642        0.006421       12
  182            17395         0.00642        0.006421       13
  183            17490         0.00642        0.006421       14
  184            17585         0.00642        0.006421       15
  185            17680         0.00642        0.006421       16
  186            17775         0.00642        0.006421       17
  187            17870         0.00642        0.006422       18
  188            17965         0.00642        0.006421       19
  189            18060         0.00642        0.006421       20
  190            18155         0.00642        0.006421       21
  191            18250         0.00642        0.006421       22
  192            18345         0.00642        0.006421       23
  193            18440         0.00642        0.006421       24
  194            18535         0.00642        0.006421       25
  195            18630         0.00642        0.006421       26
  196            18725         0.00642        0.006421       27
  197            18820         0.00642        0.006421       28
  198            18915         0.00642        0.006421       29
  199            19010         0.00642        0.006421       30
  200            19105         0.00642        0.006421       31
  201            19200         0.00642        0.006421       32
  202            19295         0.00642        0.006422       33
  203            19390         0.00642        0.006422       34
  204            19485         0.00642        0.006421       35
  205            19580         0.00642        0.006422       36
  206            19675         0.00642        0.006421       37
  207            19770         0.00642        0.006421       38
  208            19865         0.00642        0.006421       39
  209            19960         0.00642        0.006421       40
  210            20055         0.00642        0.006421        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00642        0.006421        1
  212            20245         0.00642        0.006421        2
  213            20340         0.00642        0.006421        3
  214            20435         0.00642        0.006421        4
  215            20530        0.006419         0.00642        0
  216            20625        0.006419        0.006421        0
  217            20720        0.006419        0.006423        0
  218            20815        0.006419        0.006425        1
  219            20910        0.006419        0.006426        2
  220            21005        0.006419        0.006423        3
  221            21100        0.006419        0.006422        0
  222            21195        0.006419        0.006421        1
  223            21290        0.006419        0.006421        2
  224            21385        0.006419         0.00642        3
  225            21480        0.006419         0.00642        4
  226            21575        0.006419         0.00642        5
  227            21670        0.006419         0.00642        6
  228            21765        0.006419         0.00642        7
  229            21860        0.006419        0.006421        8
  230            21955        0.006419         0.00642        9
  231            22050        0.006419         0.00642       10
  232            22145        0.006419         0.00642       11
  233            22240        0.006419         0.00642        0
  234            22335        0.006419         0.00642        1
  235            22430        0.006419         0.00642        2
  236            22525        0.006419         0.00642        3
  237            22620        0.006419         0.00642        4
  238            22715        0.006419         0.00642        5
  239            22810        0.006419         0.00642        6
  240            22905        0.006419         0.00642        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006419         0.00642        8
  242            23095        0.006419         0.00642        9
  243            23190        0.006418         0.00642        0
  244            23285        0.006418         0.00642        0
  245            23380        0.006418         0.00642        1
  246            23475        0.006418         0.00642        2
  247            23570        0.006418         0.00642        3
  248            23665        0.006418         0.00642        4
  249            23760        0.006418         0.00642        5
  250            23855        0.006418         0.00642        6
  251            23950        0.006418         0.00642        7
  252            24045        0.006418         0.00642        8
  253            24140        0.006418         0.00642        9
  254            24235        0.006418         0.00642        0
  255            24330        0.006418        0.006419        1
  256            24425        0.006418        0.006419        2
  257            24520        0.006418        0.006419        3
  258            24615        0.006418        0.006419        0
  259            24710        0.006418        0.006419        1
  260            24805        0.006418        0.006419        2
  261            24900        0.006418        0.006419        3
  262            24995        0.006418        0.006419        0
  263            25090        0.006418        0.006419        1
  264            25185        0.006418        0.006418        2
  265            25280        0.006418        0.006418        3
  266            25375        0.006417        0.006418        0
  267            25470        0.006417        0.006418        1
  268            25565        0.006417        0.006418        2
  269            25660        0.006417        0.006419        3
  270            25755        0.006417        0.006418        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006417        0.006419        0
  272            25945        0.006417         0.00642        1
  273            26040        0.006417        0.006421        0
  274            26135        0.006417         0.00642        1
  275            26230        0.006417         0.00642        2
  276            26325        0.006417        0.006419        3
  277            26420        0.006417        0.006418        4
  278            26515        0.006417        0.006418        5
  279            26610        0.006417        0.006418        6
  280            26705        0.006417        0.006418        7
  281            26800        0.006417        0.006419        8
  282            26895        0.006417        0.006419        9
  283            26990        0.006417        0.006419       10
  284            27085        0.006417        0.006419       11
  285            27180        0.006417        0.006418       12
  286            27275        0.006417        0.006418       13
  287            27370        0.006417        0.006419        0
  288            27465        0.006417        0.006419        1
  289            27560        0.006417        0.006419        2
  290            27655        0.006417        0.006419        3
  291            27750        0.006417        0.006418        4
  292            27845        0.006417        0.006418        5
  293            27940        0.006417        0.006418        6
  294            28035        0.006417        0.006418        7
  295            28130        0.006417        0.006418        8
  296            28225        0.006417        0.006418        9
  297            28320        0.006417        0.006418       10
  298            28415        0.006417        0.006418       11
  299            28510        0.006417        0.006418       12
  300            28605        0.006417        0.006418       13

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006417        0.006418       14
  302            28795        0.006417        0.006418       15
  303            28890        0.006417        0.006418       16
  304            28985        0.006417        0.006418        0
  305            29080        0.006417        0.006418        1
  306            29175        0.006417        0.006418        2
  307            29270        0.006417        0.006418        3
  308            29365        0.006417        0.006418        4
  309            29460        0.006417        0.006418        5
  310            29555        0.006417        0.006418        6
  311            29650        0.006417        0.006418        7
  312            29745        0.006417        0.006418        8
  313            29840        0.006417        0.006419        9
  314            29935        0.006417        0.006419       10
  315            30030        0.006417        0.006419       11
  316            30125        0.006417        0.006418       12
  317            30220        0.006417        0.006418       13
  318            30315        0.006417        0.006418       14
  319            30410        0.006417        0.006418       15
  320            30505        0.006417        0.006419       16
  321            30600        0.006417        0.006418        0
  322            30695        0.006417        0.006418        1
  323            30790        0.006417        0.006418        2
  324            30885        0.006417        0.006418        3
  325            30980        0.006417        0.006418        4
  326            31075        0.006417        0.006418        0
  327            31170        0.006417        0.006418        0
  328            31265        0.006417        0.006419        1
  329            31360        0.006417        0.006419        2
  330            31455        0.006417        0.006419        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006417        0.006418        4
  332            31645        0.006417        0.006418        5
  333            31740        0.006417        0.006418        6
  334            31835        0.006417        0.006418        0
  335            31930        0.006417        0.006419        0
  336            32025        0.006417         0.00642        0
  337            32120        0.006417        0.006421        1
  338            32215        0.006417        0.006422        2
  339            32310        0.006417        0.006421        3
  340            32405        0.006417        0.006419        4
  341            32500        0.006417        0.006418        5
  342            32595        0.006417        0.006418        6
  343            32690        0.006417        0.006417        7
  344            32785        0.006417        0.006417        8
  345            32880        0.006417        0.006418        9
  346            32975        0.006417        0.006417       10
  347            33070        0.006417        0.006417       11
  348            33165        0.006417        0.006418       12
  349            33260        0.006417        0.006418       13
  350            33355        0.006417        0.006417       14
  351            33450        0.006417        0.006417       15
  352            33545        0.006417        0.006417       16
  353            33640        0.006417        0.006417       17
  354            33735        0.006417        0.006418       18
  355            33830        0.006417        0.006417       19
  356            33925        0.006417        0.006417       20
  357            34020        0.006417        0.006417       21
  358            34115        0.006417        0.006417       22
  359            34210        0.006417        0.006417       23
  360            34305        0.006417        0.006417       24

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006417        0.006417       25
  362            34495        0.006417        0.006417       26
  363            34590        0.006417        0.006417       27
  364            34685        0.006417        0.006417       28
  365            34780        0.006417        0.006418       29
  366            34875        0.006417        0.006418       30
  367            34970        0.006417        0.006418       31
  368            35065        0.006417        0.006418       32
  369            35160        0.006417        0.006418       33
  370            35255        0.006417        0.006418       34
  371            35350        0.006417        0.006418       35
  372            35445        0.006417        0.006418       36
  373            35540        0.006417        0.006418       37
  374            35635        0.006417        0.006417       38
  375            35730        0.006417        0.006418       39
  376            35825        0.006417        0.006417       40
  377            35920        0.006417        0.006417       41
  378            36015        0.006417        0.006417       42
  379            36110        0.006417        0.006417       43
  380            36205        0.006417        0.006418       44
  381            36300        0.006417        0.006417       45
  382            36395        0.006417        0.006418       46
  383            36490        0.006416        0.006418        0
  384            36585        0.006416        0.006418        0
  385            36680        0.006416        0.006419        0
  386            36775        0.006416        0.006422        1
  387            36870        0.006416        0.006422        2
  388            36965        0.006416        0.006419        3
  389            37060        0.006416        0.006418        4
  390            37155        0.006416        0.006418        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006416        0.006418        6
  392            37345        0.006416        0.006417        7
  393            37440        0.006416        0.006417        8
  394            37535        0.006416        0.006417        9
  395            37630        0.006416        0.006417       10
  396            37725        0.006416        0.006417       11
  397            37820        0.006416        0.006416       12
  398            37915        0.006416        0.006416        0
  399            38010        0.006415        0.006417        0
  400            38105        0.006415        0.006417        0
  401            38200        0.006415        0.006421        1
  402            38295        0.006413        0.006418        0
  403            38390        0.006413        0.006419        1
  404            38485        0.006413        0.006417        2
  405            38580        0.006413        0.006417        3
  406            38675        0.006413        0.006415        4
  407            38770        0.006413        0.006414        5
  408            38865        0.006412        0.006413        0
  409            38960        0.006412        0.006413        0
  410            39055        0.006412        0.006414        1
  411            39150        0.006412        0.006414        2
  412            39245        0.006412        0.006413        3
  413            39340        0.006412        0.006413        4
  414            39435        0.006412        0.006413        5
  415            39530        0.006412        0.006413        6
  416            39625        0.006412        0.006412        7
  417            39720        0.006412        0.006413        8
  418            39815        0.006412        0.006413        9
  419            39910        0.006412        0.006413       10
  420            40005        0.006412        0.006413        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006412        0.006413        1
  422            40195        0.006411        0.006413        0
  423            40290        0.006411        0.006413        1
  424            40385        0.006411        0.006412        2
  425            40480        0.006411        0.006412        3
  426            40575        0.006411        0.006412        4
  427            40670        0.006411        0.006412        5
  428            40765        0.006411        0.006412        0
  429            40860        0.006411        0.006413        1
  430            40955        0.006411        0.006412        2
  431            41050        0.006411        0.006412        3
  432            41145        0.006411        0.006412        4
  433            41240        0.006411        0.006412        5
  434            41335        0.006411        0.006412        6
  435            41430        0.006411        0.006412        7
  436            41525        0.006411        0.006412        8
  437            41620        0.006411        0.006412        9
  438            41715        0.006411        0.006412       10
  439            41810        0.006411        0.006412       11
  440            41905        0.006411        0.006412       12
  441            42000        0.006411        0.006412       13
  442            42095         0.00641        0.006412        0
  443            42190         0.00641        0.006411        1
  444            42285         0.00641        0.006411        2
  445            42380         0.00641        0.006411        3
  446            42475         0.00641        0.006411        4
  447            42570         0.00641        0.006411        5
  448            42665         0.00641        0.006411        6
  449            42760         0.00641        0.006411        7
  450            42855         0.00641        0.006411        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00641        0.006411        9
  452            43045         0.00641        0.006411       10
  453            43140         0.00641        0.006411       11
  454            43235         0.00641        0.006411       12
  455            43330         0.00641        0.006411       13
  456            43425         0.00641        0.006411       14
  457            43520         0.00641        0.006411       15
  458            43615         0.00641        0.006411       16
  459            43710         0.00641         0.00641       17
  460            43805         0.00641         0.00641       18
  461            43900         0.00641         0.00641       19
  462            43995         0.00641         0.00641       20
  463            44090         0.00641        0.006411       21
  464            44185         0.00641        0.006411       22
  465            44280         0.00641        0.006411        0
  466            44375        0.006409        0.006412        0
  467            44470        0.006409        0.006414        0
  468            44565        0.006409        0.006415        1
  469            44660        0.006409        0.006414        2
  470            44755        0.006409        0.006413        3
  471            44850        0.006409        0.006412        4
  472            44945        0.006409        0.006411        5
  473            45040        0.006409         0.00641        6
  474            45135        0.006409         0.00641        7
  475            45230        0.006409         0.00641        8
  476            45325        0.006409         0.00641        0
  477            45420        0.006409        0.006411        0
  478            45515        0.006409        0.006412        1
  479            45610        0.006409        0.006412        2
  480            45705        0.006409        0.006411        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006409        0.006411        4
  482            45895        0.006409         0.00641        5
  483            45990        0.006409         0.00641        6
  484            46085        0.006409         0.00641        7
  485            46180        0.006409         0.00641        8
  486            46275        0.006409         0.00641        9
  487            46370        0.006409         0.00641       10
  488            46465        0.006409         0.00641       11
  489            46560        0.006409         0.00641       12
  490            46655        0.006409         0.00641       13
  491            46750        0.006409         0.00641       14
  492            46845        0.006409         0.00641       15
  493            46940        0.006409         0.00641       16
  494            47035        0.006409         0.00641       17
  495            47130        0.006409         0.00641       18
  496            47225        0.006409         0.00641       19
  497            47320        0.006409         0.00641       20
  498            47415        0.006409         0.00641       21
  499            47510        0.006409         0.00641       22
  500            47605        0.006409         0.00641       23
Optimization terminated: maximum number of generations exceeded.
