
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  340            32405        0.001591          0.0017        2
  341            32500         0.00159        0.001684        0
  342            32595         0.00159        0.001692        0
  343            32690         0.00159        0.001828        0
  344            32785         0.00159        0.002025        1
  345            32880         0.00159        0.001977        0
  346            32975        0.001589        0.002169        0
  347            33070        0.001589        0.004164        0
  348            33165        0.001589        0.006627        0
  349            33260        0.001589        0.005784        1
  350            33355        0.001589        0.005955        0
  351            33450        0.001589         0.01111        1
  352            33545        0.001589        0.006734        0
  353            33640        0.001589         0.01012        0
  354            33735        0.001589        0.008977        0
  355            33830        0.001589         0.01407        1
  356            33925        0.001589        0.008487        2
  357            34020        0.001589        0.006489        3
  358            34115        0.001589        0.005875        4
  359            34210        0.001589        0.005577        5
  360            34305        0.001589        0.002018        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001589        0.001929        7
  362            34495        0.001588        0.001655        0
  363            34590        0.001588        0.001643        1
  364            34685        0.001587        0.001616        0
  365            34780        0.001587        0.001595        1
  366            34875        0.001587        0.001594        0
  367            34970        0.001587        0.001594        0
  368            35065        0.001587        0.001609        0
  369            35160        0.001587        0.001643        1
  370            35255        0.001587        0.001639        0
  371            35350        0.001587        0.001652        1
  372            35445        0.001587        0.001613        2
  373            35540        0.001586         0.00161        0
  374            35635        0.001586         0.00161        1
  375            35730        0.001584        0.001602        0
  376            35825        0.001584        0.001599        1
  377            35920        0.001584        0.001598        2
  378            36015        0.001584        0.001592        0
  379            36110        0.001584        0.001598        1
  380            36205        0.001584        0.001596        2
  381            36300        0.001583        0.001598        0
  382            36395        0.001582        0.001597        0
  383            36490        0.001582        0.001601        1
  384            36585        0.001582        0.001601        0
  385            36680        0.001582        0.001602        0
  386            36775        0.001581        0.001604        0
  387            36870        0.001581        0.001626        1
  388            36965         0.00158         0.00161        0
  389            37060         0.00158        0.001659        1
  390            37155         0.00158        0.001629        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00158        0.001598        0
  392            37345         0.00158        0.001606        1
  393            37440         0.00158        0.001598        2
  394            37535        0.001579        0.001589        0
  395            37630        0.001578        0.001586        0
  396            37725        0.001578        0.001596        1
  397            37820        0.001578        0.001589        0
  398            37915        0.001578        0.001598        1
  399            38010        0.001577        0.001592        0
  400            38105        0.001577          0.0016        1
  401            38200        0.001577        0.001599        2
  402            38295        0.001577        0.001591        3
  403            38390        0.001577        0.001586        0
  404            38485        0.001577        0.001584        1
  405            38580        0.001577        0.001582        0
  406            38675        0.001577        0.001582        0
  407            38770        0.001577        0.001583        1
  408            38865        0.001576        0.001582        0
  409            38960        0.001576        0.001582        0
  410            39055        0.001576        0.001597        0
  411            39150        0.001576        0.001619        0
  412            39245        0.001575        0.001695        0
  413            39340        0.001575        0.001877        0
  414            39435        0.001575        0.002757        1
  415            39530        0.001575        0.002882        2
  416            39625        0.001575        0.002388        0
  417            39720        0.001574        0.002197        0
  418            39815        0.001574        0.006003        0
  419            39910        0.001574        0.009562        1
  420            40005        0.001574        0.006695        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001574        0.004802        0
  422            40195        0.001574        0.008319        1
  423            40290        0.001574        0.004856        2
  424            40385        0.001574        0.002353        3
  425            40480        0.001574          0.0021        4
  426            40575        0.001574        0.001851        5
  427            40670        0.001574         0.00172        0
  428            40765        0.001574        0.001635        0
  429            40860        0.001574        0.001652        1
  430            40955        0.001574        0.001642        2
  431            41050        0.001574         0.00161        3
  432            41145        0.001574        0.001595        0
  433            41240        0.001574        0.001595        1
  434            41335        0.001574         0.00158        2
  435            41430        0.001573        0.001578        0
  436            41525        0.001573        0.001577        0
  437            41620        0.001573        0.001579        0
  438            41715        0.001573        0.001586        1
  439            41810        0.001572        0.001583        0
  440            41905        0.001572          0.0016        1
  441            42000        0.001572        0.001586        0
  442            42095        0.001572        0.001589        1
  443            42190        0.001572        0.001588        2
  444            42285        0.001572        0.001584        0
  445            42380         0.00157        0.001583        0
  446            42475        0.001569        0.001592        0
  447            42570        0.001569        0.001615        1
  448            42665        0.001569        0.001618        0
  449            42760        0.001569        0.001642        1
  450            42855        0.001569        0.001631        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001569        0.001607        0
  452            43045        0.001568          0.0016        0
  453            43140        0.001568        0.001618        1
  454            43235        0.001568        0.001608        2
  455            43330        0.001567        0.001585        0
  456            43425        0.001567        0.001598        0
  457            43520        0.001567        0.001628        1
  458            43615        0.001567        0.001615        2
  459            43710        0.001561        0.001599        0
  460            43805        0.001561        0.001597        1
  461            43900        0.001559        0.001592        0
  462            43995        0.001559        0.001607        1
  463            44090        0.001559        0.001601        0
  464            44185        0.001559        0.001608        1
  465            44280        0.001558        0.001599        0
  466            44375        0.001558        0.001593        1
  467            44470        0.001558        0.001579        0
  468            44565        0.001558         0.00159        0
  469            44660        0.001558        0.001614        1
  470            44755        0.001558        0.001589        2
  471            44850        0.001558        0.001576        0
  472            44945        0.001557        0.001592        0
  473            45040        0.001557         0.00163        1
  474            45135        0.001557        0.001612        0
  475            45230        0.001557        0.001597        1
  476            45325        0.001557        0.001589        2
  477            45420        0.001557        0.001583        3
  478            45515        0.001556        0.001573        0
  479            45610        0.001556         0.00157        1
  480            45705        0.001556        0.001563        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001555        0.001561        0
  482            45895        0.001555         0.00156        0
  483            45990        0.001554        0.001564        0
  484            46085        0.001554        0.001573        0
  485            46180        0.001554        0.001593        0
  486            46275        0.001554        0.001707        0
  487            46370        0.001554        0.002076        0
  488            46465        0.001554        0.006489        1
  489            46560        0.001554        0.002569        2
  490            46655        0.001553        0.002021        0
  491            46750        0.001553        0.002118        0
  492            46845        0.001553        0.002867        1
  493            46940        0.001553        0.002591        2
  494            47035        0.001553        0.002196        3
  495            47130        0.001553        0.001988        4
  496            47225        0.001553        0.001735        5
  497            47320        0.001552        0.001635        0
  498            47415        0.001551        0.001587        0
  499            47510        0.001551        0.001623        0
  500            47605        0.001551        0.001701        0
Optimization terminated: maximum number of generations exceeded.
