
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  150            14355        0.001444        0.001873        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001444        0.001805        0
  152            14545        0.001444        0.002052        1
  153            14640        0.001444         0.00191        2
  154            14735        0.001444        0.001826        3
  155            14830        0.001443        0.001662        0
  156            14925        0.001443        0.001621        0
  157            15020        0.001443        0.001643        0
  158            15115        0.001443        0.001825        1
  159            15210        0.001443        0.001778        2
  160            15305        0.001443        0.001644        3
  161            15400        0.001443        0.001598        4
  162            15495        0.001439        0.001529        0
Optimization terminated: minimum fitness limit reached.
