
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  325            30980        0.001854        0.007293        2
  326            31075        0.001854        0.005655        3
  327            31170        0.001854        0.004277        4
  328            31265        0.001854        0.003794        5
  329            31360        0.001854        0.003076        6
  330            31455        0.001853        0.002475        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001853        0.002197        0
  332            31645        0.001853          0.0022        1
  333            31740        0.001853        0.002097        2
  334            31835        0.001847        0.002011        0
  335            31930        0.001847        0.002025        1
  336            32025        0.001847         0.00198        2
  337            32120        0.001847        0.001969        3
  338            32215        0.001847        0.001903        4
  339            32310        0.001847        0.001882        5
  340            32405        0.001841        0.001867        0
  341            32500        0.001841         0.00186        1
  342            32595         0.00184         0.00186        0
  343            32690        0.001839        0.001854        0
  344            32785        0.001837         0.00185        0
  345            32880        0.001837        0.001851        1
  346            32975        0.001835        0.001855        0
  347            33070        0.001835        0.001853        0
  348            33165        0.001834        0.001897        0
  349            33260        0.001827        0.001929        0
  350            33355        0.001826        0.002199        0
  351            33450        0.001826        0.002182        0
  352            33545        0.001819        0.002788        0
  353            33640        0.001819        0.004076        1
  354            33735        0.001819        0.003899        2
  355            33830        0.001819        0.003491        3
  356            33925        0.001819        0.003019        4
  357            34020        0.001819        0.002419        5
  358            34115        0.001819        0.002283        0
  359            34210        0.001819        0.002264        1
  360            34305        0.001818        0.001967        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001818        0.001904        1
  362            34495        0.001818        0.001859        2
  363            34590        0.001818        0.001841        0
  364            34685        0.001815        0.001856        0
  365            34780        0.001815        0.001905        1
  366            34875        0.001815        0.001874        2
  367            34970        0.001815        0.001833        3
  368            35065        0.001815        0.001827        0
  369            35160        0.001815        0.001831        0
  370            35255        0.001814        0.001865        0
  371            35350        0.001814        0.001846        1
  372            35445        0.001814        0.001877        0
  373            35540        0.001814        0.001976        1
  374            35635        0.001814        0.001957        2
  375            35730        0.001814        0.001942        3
  376            35825        0.001813        0.001877        0
  377            35920        0.001812        0.001855        0
  378            36015        0.001812        0.001875        0
  379            36110         0.00181        0.001892        0
  380            36205         0.00181         0.00219        1
  381            36300         0.00181        0.002133        0
  382            36395         0.00181        0.002277        1
  383            36490         0.00181        0.002096        2
  384            36585         0.00181        0.001967        3
  385            36680         0.00181        0.001907        4
  386            36775         0.00181        0.001834        5
  387            36870         0.00181        0.001824        0
  388            36965        0.001809        0.001817        0
  389            37060        0.001809        0.001818        1
  390            37155        0.001809        0.001816        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001809        0.001816        3
  392            37345        0.001809        0.001814        0
  393            37440        0.001809        0.001812        1
  394            37535        0.001809        0.001811        2
  395            37630        0.001809        0.001811        3
  396            37725        0.001809         0.00181        0
  397            37820        0.001809         0.00181        0
  398            37915        0.001809        0.001811        0
  399            38010        0.001809        0.001812        0
  400            38105        0.001806        0.001814        0
  401            38200        0.001806         0.00182        0
  402            38295        0.001805        0.001833        0
  403            38390        0.001805        0.001913        0
  404            38485        0.001805        0.001962        0
  405            38580        0.001805        0.002298        0
  406            38675        0.001805        0.003077        0
  407            38770        0.001804        0.004694        0
  408            38865        0.001804        0.007345        1
  409            38960        0.001804        0.006645        0
  410            39055        0.001804        0.007859        1
  411            39150        0.001804        0.007569        2
  412            39245        0.001804        0.004926        3
  413            39340        0.001804        0.004512        4
  414            39435        0.001804        0.003538        5
  415            39530        0.001804        0.002868        6
  416            39625        0.001804        0.002426        7
  417            39720        0.001804        0.002242        8
  418            39815        0.001804         0.00196        9
  419            39910        0.001804        0.001925       10
  420            40005        0.001804        0.001919       11

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001804        0.001807        0
  422            40195        0.001804        0.001807        1
  423            40290        0.001804        0.001806        0
  424            40385        0.001804        0.001805        1
  425            40480        0.001804        0.001805        0
  426            40575        0.001803        0.001805        0
  427            40670        0.001803        0.001805        0
  428            40765        0.001803        0.001807        0
  429            40860        0.001803        0.001814        0
  430            40955        0.001803        0.001842        1
  431            41050        0.001801        0.001822        0
  432            41145        0.001801        0.001847        0
  433            41240        0.001801        0.001875        0
  434            41335        0.001801        0.001999        1
  435            41430        0.001801        0.001969        0
  436            41525        0.001801        0.002038        1
  437            41620        0.001801        0.002018        2
  438            41715        0.001801        0.001982        3
  439            41810        0.001801        0.001864        4
  440            41905          0.0018        0.001834        0
  441            42000          0.0018        0.001834        1
  442            42095          0.0018        0.001814        0
  443            42190          0.0018        0.001812        1
  444            42285          0.0018        0.001809        2
  445            42380        0.001799        0.001806        0
  446            42475        0.001799        0.001803        0
  447            42570        0.001799        0.001806        1
  448            42665        0.001798        0.001806        0
  449            42760        0.001798        0.001805        0
  450            42855        0.001798        0.001832        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001798         0.00191        0
  452            43045        0.001798        0.001978        1
  453            43140        0.001798        0.001918        2
  454            43235        0.001798        0.001903        3
  455            43330        0.001798        0.001865        0
  456            43425        0.001797        0.001837        0
  457            43520        0.001797        0.001899        1
  458            43615        0.001797        0.001854        0
  459            43710        0.001797        0.001957        1
  460            43805        0.001797        0.001908        2
  461            43900        0.001797        0.001855        3
  462            43995        0.001797        0.001838        4
  463            44090        0.001797        0.001816        5
  464            44185        0.001797        0.001811        0
  465            44280        0.001797        0.001804        0
  466            44375        0.001797        0.001801        0
  467            44470        0.001797        0.001804        0
  468            44565        0.001797        0.001818        1
  469            44660        0.001797         0.00181        2
  470            44755        0.001797        0.001814        3
  471            44850        0.001797        0.001803        4
  472            44945        0.001797        0.001801        5
  473            45040        0.001797          0.0018        0
  474            45135        0.001797        0.001799        1
  475            45230        0.001797        0.001798        2
  476            45325        0.001796        0.001798        0
  477            45420        0.001796        0.001798        0
  478            45515        0.001796        0.001798        0
  479            45610        0.001796        0.001798        1
  480            45705        0.001796        0.001797        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001796        0.001797        0
  482            45895        0.001796        0.001797        0
  483            45990        0.001796        0.001798        0
  484            46085        0.001795        0.001799        0
  485            46180        0.001795        0.001804        0
  486            46275        0.001795        0.001813        0
  487            46370        0.001795        0.001864        0
  488            46465        0.001795        0.001999        1
  489            46560        0.001795        0.001925        2
  490            46655        0.001795        0.001874        3
  491            46750        0.001795        0.001861        4
  492            46845        0.001795         0.00183        5
  493            46940        0.001795        0.001825        6
  494            47035        0.001795         0.00181        7
  495            47130        0.001795        0.001809        0
  496            47225        0.001795        0.001808        1
  497            47320        0.001795        0.001806        2
  498            47415        0.001795        0.001796        3
  499            47510        0.001795        0.001796        4
  500            47605        0.001795        0.001795        0
Optimization terminated: maximum number of generations exceeded.
