
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   57             5520        0.001961        0.002692        0
   58             5615        0.001958         0.00296        0
   59             5710        0.001958        0.004261        1
   60             5805        0.001958        0.003868        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.001939         0.00329        0
   62             5995        0.001932        0.003452        0
   63             6090        0.001932        0.005112        1
   64             6185        0.001932        0.004335        2
   65             6280        0.001924        0.003491        0
   66             6375        0.001922        0.003192        0
   67             6470        0.001918        0.008829        0
   68             6565        0.001918           1e+04        1
   69             6660        0.001909        0.005177        0
   70             6755        0.001909        0.006125        1
   71             6850        0.001909        0.003821        2
   72             6945        0.001906        0.005104        0
   73             7040        0.001906        0.003215        1
   74             7135        0.001906        0.002937        2
   75             7230        0.001906        0.002545        3
   76             7325        0.001906        0.002361        4
   77             7420        0.001901        0.002176        0
   78             7515        0.001901        0.002227        0
   79             7610        0.001901        0.002316        1
   80             7705        0.001901        0.002235        2
   81             7800        0.001892         0.00213        0
   82             7895        0.001874        0.002149        0
   83             7990        0.001874        0.002197        1
   84             8085        0.001867        0.002177        0
   85             8180        0.001863        0.002188        0
   86             8275        0.001863        0.002343        1
   87             8370        0.001863        0.002292        2
   88             8465         0.00186        0.002193        0
   89             8560        0.001857        0.002216        0
   90             8655        0.001854        0.002335        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001854         0.00425        1
   92             8845        0.001854        0.002944        2
   93             8940        0.001853        0.002551        0
   94             9035        0.001852         0.00265        0
   95             9130        0.001852        0.003291        1
   96             9225        0.001852        0.002898        2
   97             9320        0.001836          0.0027        0
   98             9415        0.001832        0.002793        0
   99             9510        0.001828        0.003045        0
  100             9605        0.001828        0.005221        1
  101             9700        0.001828        0.003895        0
  102             9795        0.001828        0.006297        1
  103             9890        0.001828        0.004657        2
  104             9985        0.001828        0.003458        3
  105            10080        0.001828        0.003027        4
  106            10175        0.001816        0.002307        0
  107            10270        0.001816        0.002373        1
  108            10365        0.001816        0.002261        2
  109            10460        0.001816        0.002128        3
  110            10555        0.001809        0.002053        0
  111            10650        0.001809        0.001934        1
  112            10745        0.001804        0.001898        0
  113            10840        0.001804        0.001874        1
  114            10935        0.001803        0.001853        0
  115            11030        0.001802        0.001857        0
  116            11125        0.001801        0.001895        0
  117            11220        0.001798        0.002063        0
  118            11315        0.001793        0.002286        0
  119            11410        0.001793         0.00281        1
  120            11505        0.001789        0.002752        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001789        0.002954        1
  122            11695        0.001785        0.002692        0
  123            11790        0.001785        0.003297        1
  124            11885        0.001785        0.002826        2
  125            11980        0.001781        0.002681        0
  126            12075        0.001781        0.002624        1
  127            12170        0.001781        0.002357        0
  128            12265         0.00178        0.002293        0
  129            12360        0.001778         0.00265        0
  130            12455        0.001776        0.003607        0
  131            12550        0.001776        0.004365        0
  132            12645        0.001776        0.004956        1
  133            12740        0.001776        0.004425        2
  134            12835        0.001776        0.004011        3
  135            12930        0.001776        0.002832        4
  136            13025        0.001776        0.002283        5
  137            13120        0.001776        0.002096        6
  138            13215        0.001775        0.001968        0
  139            13310         0.00177        0.001917        0
  140            13405         0.00177        0.001947        1
  141            13500        0.001765        0.001889        0
  142            13595        0.001765        0.001923        1
  143            13690        0.001757        0.001862        0
  144            13785        0.001757        0.001908        1
  145            13880        0.001756        0.001857        0
  146            13975        0.001752        0.001871        0
  147            14070        0.001752        0.001967        1
  148            14165        0.001752        0.001944        2
  149            14260        0.001752        0.001896        3
  150            14355        0.001752        0.001809        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001751        0.001792        0
  152            14545        0.001751        0.001784        1
  153            14640        0.001743        0.001772        0
  154            14735        0.001743        0.001773        1
  155            14830        0.001742        0.001762        0
  156            14925        0.001741        0.001764        0
  157            15020         0.00174        0.001779        0
  158            15115        0.001739        0.001843        0
  159            15210        0.001739        0.001969        0
  160            15305        0.001731        0.002224        0
  161            15400        0.001731        0.002523        0
  162            15495        0.001731        0.005094        1
  163            15590        0.001731        0.005188        2
  164            15685        0.001731        0.004732        0
  165            15780        0.001729        0.005089        0
  166            15875        0.001729        0.005958        1
  167            15970        0.001728         0.00526        0
  168            16065        0.001657         0.00387        0
  169            16160        0.001621        0.008038        0
  170            16255        0.001621         0.01298        1
  171            16350        0.001621        0.005959        2
  172            16445        0.001621        0.005759        3
  173            16540        0.001621        0.005155        4
  174            16635        0.001621        0.004579        5
  175            16730        0.001587        0.002464        0
  176            16825        0.001582        0.002298        0
  177            16920        0.001582        0.002208        1
  178            17015        0.001582        0.002061        0
  179            17110        0.001581        0.002142        0
  180            17205         0.00158        0.002172        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001567         0.00256        0
  182            17395        0.001559        0.005102        0
  183            17490        0.001557           1e+04        0
  184            17585        0.001557        0.008437        0
  185            17680        0.001557          0.0114        1
  186            17775        0.001555        0.005964        0
  187            17870        0.001555         0.01052        1
  188            17965        0.001555        0.007563        2
  189            18060        0.001554        0.003709        0
  190            18155        0.001554        0.004402        1
  191            18250        0.001554        0.002387        0
  192            18345        0.001554        0.003199        1
  193            18440        0.001554         0.00252        2
  194            18535        0.001554        0.002079        0
  195            18630        0.001554        0.002205        0
  196            18725        0.001554        0.002772        1
  197            18820        0.001554         0.00225        2
  198            18915        0.001554         0.00211        3
  199            19010        0.001552        0.001948        0
  200            19105        0.001548        0.001885        0
  201            19200        0.001548        0.002157        1
  202            19295        0.001548        0.002192        2
  203            19390        0.001548         0.00206        3
  204            19485        0.001544        0.001841        0
  205            19580        0.001543        0.001767        0
  206            19675        0.001542        0.001854        0
  207            19770         0.00154        0.002075        0
  208            19865         0.00154        0.002642        1
  209            19960        0.001539        0.002688        0
  210            20055        0.001539        0.003113        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001535        0.002834        0
  212            20245        0.001534        0.002971        0
  213            20340        0.001534        0.004222        1
  214            20435        0.001534         0.00408        2
  215            20530        0.001534        0.002633        3
  216            20625        0.001534        0.002285        4
  217            20720        0.001534        0.002116        5
  218            20815        0.001534        0.001941        6
  219            20910        0.001534        0.001763        7
  220            21005        0.001532        0.001631        0
  221            21100        0.001532        0.001591        1
  222            21195        0.001532        0.001555        2
  223            21290        0.001532        0.001545        0
  224            21385        0.001531         0.00154        0
  225            21480         0.00153        0.001546        0
  226            21575         0.00153        0.001584        0
  227            21670         0.00153        0.001643        1
  228            21765         0.00153        0.001623        0
  229            21860         0.00153        0.001655        1
  230            21955        0.001529        0.001642        0
  231            22050        0.001529        0.001648        0
  232            22145        0.001529          0.0018        1
  233            22240        0.001529        0.001775        2
  234            22335        0.001529        0.001701        3
  235            22430        0.001528        0.001643        0
  236            22525        0.001528        0.001613        1
  237            22620        0.001528        0.001569        2
  238            22715        0.001528        0.001554        3
  239            22810        0.001528        0.001544        0
  240            22905        0.001528        0.001544        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001528        0.001549        0
  242            23095        0.001527         0.00158        0
  243            23190        0.001527        0.001626        0
  244            23285        0.001526        0.001715        0
  245            23380        0.001526        0.002049        0
  246            23475        0.001526        0.002606        1
  247            23570        0.001526        0.002651        0
  248            23665        0.001526        0.002754        0
  249            23760        0.001526        0.007286        1
  250            23855        0.001526        0.007085        0
  251            23950        0.001526         0.01206        1
  252            24045        0.001526         0.00534        2
  253            24140        0.001526        0.003047        3
  254            24235        0.001526        0.002597        4
  255            24330        0.001526        0.002251        5
  256            24425        0.001526        0.001864        6
  257            24520        0.001526        0.001788        7
  258            24615        0.001525        0.001604        0
  259            24710        0.001525        0.001591        1
  260            24805        0.001525        0.001563        2
  261            24900        0.001525        0.001542        0
  262            24995        0.001523        0.001541        0
  263            25090        0.001523        0.001543        0
  264            25185        0.001522        0.001566        0
  265            25280        0.001522         0.00162        1
  266            25375        0.001522        0.001614        0
  267            25470        0.001522        0.001619        1
  268            25565        0.001521        0.001601        0
  269            25660        0.001521        0.001616        0
  270            25755        0.001521        0.001809        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001521        0.001798        2
  272            25945        0.001521        0.001722        3
  273            26040        0.001512        0.001653        0
  274            26135        0.001512        0.001668        1
  275            26230        0.001505        0.001604        0
  276            26325        0.001504        0.001619        0
  277            26420        0.001502        0.001732        0
  278            26515        0.001501        0.001902        0
  279            26610        0.001501        0.002143        1
  280            26705        0.001496        0.002013        0
  281            26800        0.001496        0.002317        1
  282            26895        0.001496        0.002167        0
  283            26990        0.001495        0.002212        0
  284            27085        0.001494        0.003013        0
  285            27180        0.001494        0.007175        1
  286            27275        0.001494        0.005057        2
  287            27370        0.001493        0.004475        0
  288            27465        0.001493        0.005375        1
  289            27560        0.001493        0.004594        2
  290            27655        0.001493        0.002442        3
  291            27750        0.001493        0.001975        4
  292            27845        0.001493         0.00177        5
  293            27940        0.001493        0.001656        6
  294            28035        0.001493        0.001619        7
  295            28130        0.001493        0.001615        8
  296            28225        0.001493        0.001603        0
  297            28320        0.001492        0.001563        0
  298            28415        0.001492        0.001521        1
  299            28510         0.00149        0.001506        0
  300            28605         0.00149        0.001506        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001489        0.001504        0
  302            28795        0.001489        0.001504        1
  303            28890        0.001488        0.001503        0
  304            28985        0.001488        0.001501        1
  305            29080        0.001488        0.001498        0
  306            29175        0.001486        0.001496        0
  307            29270        0.001486        0.001499        1
  308            29365        0.001485        0.001496        0
  309            29460        0.001485        0.001503        0
  310            29555        0.001484        0.001519        0
  311            29650        0.001483        0.001551        0
  312            29745        0.001483        0.001703        0
  313            29840        0.001482        0.001945        0
  314            29935        0.001482        0.002419        1
  315            30030        0.001482        0.002397        0
  316            30125         0.00148        0.003325        0
  317            30220         0.00148        0.007712        1
  318            30315        0.001479        0.005394        0
  319            30410        0.001479        0.006254        1
  320            30505        0.001479        0.006121        2
  321            30600        0.001479        0.003204        3
  322            30695        0.001479         0.00231        4
  323            30790        0.001479        0.002208        0
  324            30885        0.001479        0.001968        1
  325            30980        0.001479        0.001822        2
  326            31075        0.001479        0.001699        3
  327            31170        0.001478        0.001632        0
  328            31265        0.001477        0.001578        0
  329            31360        0.001477        0.001601        1
  330            31455        0.001477        0.001568        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001477        0.001538        3
  332            31645        0.001477        0.001515        4
  333            31740        0.001477        0.001496        5
  334            31835        0.001477        0.001489        0
  335            31930        0.001477        0.001484        0
  336            32025        0.001477        0.001484        1
  337            32120        0.001477        0.001481        2
  338            32215        0.001476         0.00148        0
  339            32310        0.001476         0.00148        0
  340            32405        0.001476        0.001483        1
  341            32500        0.001476        0.001481        0
  342            32595        0.001476        0.001481        0
  343            32690        0.001476        0.001487        1
  344            32785        0.001476        0.001485        0
  345            32880        0.001475        0.001494        0
  346            32975        0.001475         0.00151        1
  347            33070        0.001475        0.001496        0
  348            33165        0.001475        0.001518        1
  349            33260        0.001475        0.001509        2
  350            33355        0.001474        0.001494        0
  351            33450        0.001474        0.001496        0
  352            33545        0.001473        0.001521        0
  353            33640        0.001473        0.001581        1
  354            33735        0.001472        0.001569        0
  355            33830        0.001472        0.001573        0
  356            33925        0.001472        0.001714        0
  357            34020        0.001472        0.002042        0
  358            34115        0.001472         0.00253        0
  359            34210        0.001472        0.008382        0
  360            34305        0.001471        0.007741        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001471        0.006756        0
  362            34495        0.001471        0.008318        1
  363            34590        0.001471        0.007616        2
  364            34685        0.001471        0.005071        0
  365            34780        0.001471        0.003111        0
  366            34875        0.001471           1e+04        1
  367            34970        0.001471        0.003899        2
  368            35065        0.001471        0.003177        3
  369            35160        0.001471        0.002546        4
  370            35255        0.001471        0.002089        5
  371            35350        0.001471        0.001806        6
  372            35445        0.001471         0.00164        7
  373            35540        0.001471        0.001524        8
  374            35635        0.001471        0.001514        9
  375            35730        0.001471        0.001489       10
  376            35825        0.001471        0.001482        0
  377            35920        0.001471        0.001479        0
  378            36015        0.001471        0.001477        0
  379            36110        0.001471        0.001481        0
  380            36205        0.001471        0.001488        0
  381            36300        0.001471        0.001509        0
  382            36395        0.001471        0.001579        1
  383            36490        0.001471         0.00154        2
  384            36585         0.00147        0.001508        0
  385            36680         0.00147         0.00152        0
  386            36775         0.00147        0.001577        1
  387            36870         0.00147        0.001565        2
  388            36965         0.00147        0.001544        3
  389            37060         0.00147        0.001513        0
  390            37155         0.00147        0.001508        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00147        0.001525        0
  392            37345         0.00147        0.001592        0
  393            37440         0.00147        0.001626        0
  394            37535         0.00147        0.001976        1
  395            37630         0.00147        0.001924        0
  396            37725         0.00147        0.002111        0
  397            37820        0.001469         0.00277        0
  398            37915        0.001469        0.003576        0
  399            38010        0.001469        0.004153        1
  400            38105        0.001469        0.004112        0
  401            38200        0.001469         0.00607        1
  402            38295        0.001469        0.005375        2
  403            38390        0.001469        0.003159        3
  404            38485        0.001469        0.002648        4
  405            38580        0.001469        0.002318        5
  406            38675        0.001469        0.001815        6
  407            38770        0.001469        0.001625        7
  408            38865        0.001469        0.001606        8
  409            38960        0.001469        0.001493        9
  410            39055        0.001469        0.001481        0
  411            39150        0.001469        0.001478        0
  412            39245        0.001469        0.001475        0
  413            39340        0.001469        0.001481        1
  414            39435        0.001468        0.001477        0
  415            39530        0.001468        0.001479        1
  416            39625        0.001468        0.001478        0
  417            39720        0.001466        0.001485        0
  418            39815        0.001466        0.001502        1
  419            39910        0.001466        0.001503        2
  420            40005        0.001466        0.001484        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001466        0.001477        0
  422            40195        0.001465        0.001478        0
  423            40290        0.001465        0.001487        0
  424            40385        0.001464        0.001491        0
  425            40480        0.001464        0.001564        1
  426            40575        0.001464        0.001534        2
  427            40670        0.001464        0.001508        3
  428            40765        0.001464        0.001498        0
  429            40860        0.001464        0.001485        1
  430            40955        0.001463        0.001481        0
  431            41050        0.001463        0.001483        1
  432            41145        0.001463        0.001481        0
  433            41240        0.001463        0.001482        0
  434            41335        0.001463        0.001506        0
  435            41430        0.001463        0.001549        1
  436            41525        0.001462        0.001559        0
  437            41620        0.001462        0.001641        1
  438            41715        0.001462         0.00159        2
  439            41810        0.001462        0.001558        0
  440            41905        0.001462        0.001537        1
  441            42000        0.001462        0.001506        2
  442            42095        0.001462        0.001498        0
  443            42190        0.001461        0.001503        0
  444            42285        0.001458        0.001514        0
  445            42380        0.001458        0.001538        0
  446            42475        0.001456         0.00166        0
  447            42570        0.001456        0.001768        0
  448            42665        0.001456        0.002962        0
  449            42760        0.001456        0.007797        1
  450            42855        0.001456        0.007785        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001456        0.006802        1
  452            43045        0.001456        0.004298        2
  453            43140        0.001456        0.003247        3
  454            43235        0.001456        0.002524        4
  455            43330        0.001456        0.002119        5
  456            43425        0.001456        0.001847        6
  457            43520        0.001456        0.001674        7
  458            43615        0.001456        0.001567        8
  459            43710        0.001456         0.00153        9
  460            43805        0.001455        0.001483        0
  461            43900        0.001455        0.001462        0
  462            43995        0.001455         0.00146        0
  463            44090        0.001455        0.001472        1
  464            44185        0.001455        0.001463        0
  465            44280        0.001455        0.001466        0
  466            44375        0.001455        0.001494        1
  467            44470        0.001455        0.001489        0
  468            44565        0.001455        0.001501        1
  469            44660        0.001455        0.001485        0
  470            44755        0.001455        0.001518        0
  471            44850        0.001455        0.001557        1
  472            44945        0.001455        0.001546        2
  473            45040        0.001455        0.001518        3
  474            45135        0.001455        0.001491        4
  475            45230        0.001455        0.001484        5
  476            45325        0.001454        0.001468        0
  477            45420        0.001454        0.001462        0
  478            45515        0.001454         0.00146        0
  479            45610        0.001453        0.001466        0
  480            45705        0.001452         0.00149        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001452        0.001534        0
  482            45895        0.001452        0.001609        1
  483            45990        0.001452        0.001604        2
  484            46085        0.001452        0.001565        0
  485            46180        0.001452        0.001585        0
  486            46275        0.001452        0.001768        1
  487            46370        0.001452        0.001642        0
  488            46465        0.001452         0.00176        0
  489            46560        0.001452        0.001909        1
  490            46655        0.001452        0.001851        2
  491            46750        0.001452        0.001766        3
  492            46845        0.001452        0.001653        4
  493            46940        0.001452        0.001577        5
  494            47035        0.001452         0.00151        6
  495            47130        0.001452        0.001473        7
  496            47225        0.001452        0.001465        0
  497            47320        0.001451        0.001456        0
  498            47415        0.001451        0.001458        0
  499            47510         0.00145        0.001463        0
  500            47605         0.00145        0.001482        1
Optimization terminated: maximum number of generations exceeded.
