
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   57             5520        0.008007        0.008007        8
   58             5615        0.008007        0.008007        9
   59             5710        0.008007        0.008007       10
   60             5805        0.008007        0.008007       11

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.008007        0.008007       12
   62             5995        0.008007        0.008007       13
   63             6090        0.008007        0.008007       14
   64             6185        0.008007        0.008007       15
   65             6280        0.008007        0.008007       16
   66             6375        0.008007        0.008007       17
   67             6470        0.008007        0.008007        0
   68             6565        0.008007        0.008007        1
   69             6660        0.008007        0.008007        2
   70             6755        0.008007        0.008007        3
   71             6850        0.008007        0.008007        4
   72             6945        0.008007        0.008007        5
   73             7040        0.008007        0.008007        6
   74             7135        0.008007        0.008007        7
   75             7230        0.008007        0.008007        8
   76             7325        0.008007        0.008007        9
   77             7420        0.008007        0.008007        0
   78             7515        0.008007        0.008007        0
   79             7610        0.008007        0.008007        1
   80             7705        0.008007        0.008007        2
   81             7800        0.008007        0.008007        3
   82             7895        0.008007        0.008007        4
   83             7990        0.008007        0.008007        5
   84             8085        0.008007        0.008007        6
   85             8180        0.008007        0.008007        7
   86             8275        0.008007        0.008007        8
   87             8370        0.008007        0.008007        9
   88             8465        0.008007        0.008007       10
   89             8560        0.008007        0.008007       11
   90             8655        0.008007        0.008007       12

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008007        0.008007        0
   92             8845        0.008007        0.008007        1
   93             8940        0.008007        0.008007        2
   94             9035        0.008007        0.008007        3
   95             9130        0.008007        0.008007        0
   96             9225        0.008007        0.008007        0
   97             9320        0.008007        0.008007        1
   98             9415        0.008007        0.008007        2
   99             9510        0.008007        0.008007        3
  100             9605        0.008007        0.008007        4
  101             9700        0.008007        0.008007        5
  102             9795        0.008007        0.008007        6
  103             9890        0.008007        0.008007        7
  104             9985        0.008007        0.008007        8
  105            10080        0.008007        0.008007        9
  106            10175        0.008007        0.008007       10
  107            10270        0.008007        0.008007       11
  108            10365        0.008007        0.008007       12
  109            10460        0.008007        0.008007       13
  110            10555        0.008007        0.008007        0
  111            10650        0.008006        0.008007        0
  112            10745        0.008006        0.008007        1
  113            10840        0.008006        0.008007        2
  114            10935        0.008006        0.008007        3
  115            11030        0.008006        0.008007        4
  116            11125        0.008006        0.008007        5
  117            11220        0.008006        0.008007        6
  118            11315        0.008006        0.008007        7
  119            11410        0.008006        0.008007        8
  120            11505        0.008006        0.008007        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008006        0.008007        0
  122            11695        0.008006        0.008007        1
  123            11790        0.008006        0.008007        2
  124            11885        0.008006        0.008007        3
  125            11980        0.008006        0.008007        4
  126            12075        0.008006        0.008007        5
  127            12170        0.008006        0.008007        6
  128            12265        0.008006        0.008007        7
  129            12360        0.008006        0.008007        8
  130            12455        0.008006        0.008007        9
  131            12550        0.008006        0.008007       10
  132            12645        0.008006        0.008007       11
  133            12740        0.008006        0.008007        0
  134            12835        0.008006        0.008007        1
  135            12930        0.008006        0.008007        2
  136            13025        0.008006        0.008007        3
  137            13120        0.008006        0.008007        4
  138            13215        0.008006        0.008007        5
  139            13310        0.008006        0.008007        6
  140            13405        0.008006        0.008006        7
  141            13500        0.008006        0.008006        8
  142            13595        0.008006        0.008007        9
  143            13690        0.008006        0.008007       10
  144            13785        0.008006        0.008006       11
  145            13880        0.008006        0.008006       12
  146            13975        0.008006        0.008006       13
  147            14070        0.008006        0.008006       14
  148            14165        0.008006        0.008007       15
  149            14260        0.008006        0.008007       16
  150            14355        0.008006        0.008007       17

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008006        0.008006       18
  152            14545        0.008006        0.008006       19
  153            14640        0.008006        0.008006       20
  154            14735        0.008006        0.008006       21
  155            14830        0.008006        0.008006       22
  156            14925        0.008006        0.008007       23
  157            15020        0.008006        0.008007       24
  158            15115        0.008006        0.008007       25
  159            15210        0.008006        0.008007       26
  160            15305        0.008006        0.008007       27
  161            15400        0.008006        0.008006        0
  162            15495        0.008006        0.008007        0
  163            15590        0.008006        0.008007        1
  164            15685        0.008006        0.008007        2
  165            15780        0.008006        0.008007        3
  166            15875        0.008006        0.008007        0
  167            15970        0.008006        0.008006        1
  168            16065        0.008006        0.008007        2
  169            16160        0.008006        0.008006        3
  170            16255        0.008006        0.008006        4
  171            16350        0.008006        0.008006        5
  172            16445        0.008006        0.008006        6
  173            16540        0.008006        0.008006        7
  174            16635        0.008006        0.008006        8
  175            16730        0.008006        0.008006        9
  176            16825        0.008006        0.008006       10
  177            16920        0.008006        0.008006       11
  178            17015        0.008006        0.008007       12
  179            17110        0.008006        0.008006       13
  180            17205        0.008006        0.008007       14

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008006        0.008007       15
  182            17395        0.008006        0.008006       16
  183            17490        0.008006        0.008007       17
  184            17585        0.008006        0.008007       18
  185            17680        0.008006        0.008007       19
  186            17775        0.008006        0.008006       20
  187            17870        0.008006        0.008006       21
  188            17965        0.008006        0.008006       22
  189            18060        0.008006        0.008006       23
  190            18155        0.008006        0.008006       24
  191            18250        0.008006        0.008006       25
  192            18345        0.008006        0.008006       26
  193            18440        0.008006        0.008006       27
  194            18535        0.008006        0.008006       28
  195            18630        0.008006        0.008006       29
  196            18725        0.008006        0.008007       30
  197            18820        0.008006        0.008006       31
  198            18915        0.008006        0.008006        0
  199            19010        0.008006        0.008006        0
  200            19105        0.008006        0.008006        1
  201            19200        0.008006        0.008006        2
  202            19295        0.008006        0.008006        3
  203            19390        0.008006        0.008006        4
  204            19485        0.008006        0.008006        5
  205            19580        0.008006        0.008006        6
  206            19675        0.008006        0.008006        7
  207            19770        0.008006        0.008006        8
  208            19865        0.008006        0.008007        9
  209            19960        0.008006        0.008006       10
  210            20055        0.008006        0.008006       11

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008006        0.008006       12
  212            20245        0.008006        0.008006       13
  213            20340        0.008006        0.008006        0
  214            20435        0.008006        0.008007        0
  215            20530        0.008006        0.008007        0
  216            20625        0.008006        0.008007        1
  217            20720        0.008006        0.008007        2
  218            20815        0.008006        0.008006        3
  219            20910        0.008006        0.008006        0
  220            21005        0.008006        0.008006        0
  221            21100        0.008005        0.008006        0
  222            21195        0.008004        0.008006        0
  223            21290        0.008003        0.008006        0
  224            21385        0.008003        0.008008        0
  225            21480        0.008003        0.008017        0
  226            21575        0.008003         0.00802        1
  227            21670        0.008003        0.008015        2
  228            21765        0.008003         0.00801        3
  229            21860        0.008003        0.008007        4
  230            21955        0.008003        0.008005        5
  231            22050        0.008003        0.008004        6
  232            22145        0.008002        0.008004        0
  233            22240        0.008002        0.008004        1
  234            22335        0.008002        0.008003        2
  235            22430        0.008002        0.008003        3
  236            22525        0.008002        0.008003        4
  237            22620        0.008002        0.008002        5
  238            22715        0.008002        0.008002        6
  239            22810        0.008002        0.008002        7
  240            22905        0.008002        0.008002        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008002        0.008002        9
  242            23095        0.008002        0.008002       10
  243            23190        0.008002        0.008002       11
  244            23285        0.008002        0.008002        0
  245            23380        0.008002        0.008002        0
  246            23475        0.008002        0.008002        1
  247            23570        0.008002        0.008002        2
  248            23665        0.008002        0.008002        3
  249            23760        0.008002        0.008002        4
  250            23855        0.008002        0.008002        5
  251            23950        0.008002        0.008002        6
  252            24045        0.008002        0.008002        7
  253            24140        0.008002        0.008002        8
  254            24235        0.008002        0.008002        9
  255            24330        0.008002        0.008002       10
  256            24425        0.008002        0.008002       11
  257            24520        0.008002        0.008002       12
  258            24615        0.008002        0.008002       13
  259            24710        0.008002        0.008002       14
  260            24805        0.008002        0.008002       15
  261            24900        0.008002        0.008002       16
  262            24995        0.008002        0.008002       17
  263            25090        0.008002        0.008002       18
  264            25185        0.008002        0.008002       19
  265            25280        0.008002        0.008002       20
  266            25375        0.008002        0.008002       21
  267            25470        0.008002        0.008002       22
  268            25565        0.008002        0.008002       23
  269            25660        0.008002        0.008002       24
  270            25755        0.008002        0.008002       25

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008002        0.008002       26
  272            25945        0.008002        0.008002        0
  273            26040        0.008002        0.008003        1
  274            26135        0.008002        0.008002        2
  275            26230        0.008002        0.008002        3
  276            26325        0.008002        0.008002        4
  277            26420        0.008002        0.008002        5
  278            26515        0.008002        0.008002        6
  279            26610        0.008002        0.008002        7
  280            26705        0.008002        0.008002        8
  281            26800        0.008002        0.008002        9
  282            26895        0.008002        0.008002       10
  283            26990        0.008002        0.008002       11
  284            27085        0.008002        0.008002       12
  285            27180        0.008002        0.008002       13
  286            27275        0.008002        0.008002       14
  287            27370        0.008002        0.008002       15
  288            27465        0.008002        0.008002       16
  289            27560        0.008002        0.008002       17
  290            27655        0.008002        0.008002       18
  291            27750        0.008002        0.008002       19
  292            27845        0.008002        0.008002       20
  293            27940        0.008002        0.008002        0
  294            28035        0.008002        0.008002        0
  295            28130        0.008002        0.008002        1
  296            28225        0.008002        0.008002        2
  297            28320        0.008002        0.008002        3
  298            28415        0.008002        0.008002        0
  299            28510        0.008002        0.008002        0
  300            28605        0.008002        0.008002        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.008002        0.008002        2
  302            28795        0.008002        0.008002        3
  303            28890        0.008002        0.008002        4
  304            28985        0.008002        0.008002        5
  305            29080        0.008002        0.008002        6
  306            29175        0.008002        0.008002        7
  307            29270        0.008002        0.008002        8
  308            29365        0.008002        0.008002        0
  309            29460        0.008002        0.008002        1
  310            29555        0.008002        0.008002        2
  311            29650        0.008002        0.008002        3
  312            29745        0.008002        0.008002        4
  313            29840        0.008002        0.008002        5
  314            29935        0.008002        0.008002        6
  315            30030        0.008002        0.008002        7
  316            30125        0.008002        0.008002        8
  317            30220        0.008002        0.008002        9
  318            30315        0.008002        0.008002       10
  319            30410        0.008002        0.008002       11
  320            30505        0.008002        0.008002       12
  321            30600        0.008002        0.008002       13
  322            30695        0.008002        0.008002       14
  323            30790        0.008002        0.008002       15
  324            30885        0.008002        0.008002       16
  325            30980        0.008002        0.008002       17
  326            31075        0.008001        0.008002        0
  327            31170        0.008001        0.008002        0
  328            31265        0.008001        0.008002        0
  329            31360        0.008001        0.008003        1
  330            31455        0.008001        0.008002        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008001        0.008002        3
  332            31645        0.008001        0.008002        0
  333            31740        0.008001        0.008001        0
  334            31835        0.008001        0.008001        1
  335            31930        0.008001        0.008001        2
  336            32025        0.008001        0.008001        3
  337            32120        0.008001        0.008001        4
  338            32215        0.008001        0.008001        5
  339            32310        0.008001        0.008001        6
  340            32405        0.008001        0.008001        7
  341            32500        0.008001        0.008001        8
  342            32595        0.008001        0.008001        9
  343            32690        0.008001        0.008001       10
  344            32785        0.008001        0.008001       11
  345            32880        0.008001        0.008001       12
  346            32975        0.008001        0.008001       13
  347            33070        0.008001        0.008001       14
  348            33165        0.008001        0.008001       15
  349            33260        0.008001        0.008001       16
  350            33355        0.008001        0.008001        0
  351            33450        0.008001        0.008001        1
  352            33545        0.008001        0.008001        2
  353            33640        0.008001        0.008001        3
  354            33735        0.008001        0.008001        4
  355            33830        0.008001        0.008001        0
  356            33925        0.008001        0.008001        0
  357            34020        0.008001        0.008001        1
  358            34115        0.008001        0.008001        2
  359            34210        0.008001        0.008001        3
  360            34305        0.008001        0.008001        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008001        0.008001        5
  362            34495        0.008001        0.008001        6
  363            34590        0.008001        0.008001        7
  364            34685        0.008001        0.008001        8
  365            34780        0.008001        0.008001        9
  366            34875        0.008001        0.008001       10
  367            34970        0.008001        0.008001        0
  368            35065           0.008        0.008001        0
  369            35160           0.008        0.008001        1
  370            35255           0.008        0.008001        2
  371            35350           0.008        0.008001        3
  372            35445           0.008        0.008001        4
  373            35540           0.008        0.008001        5
  374            35635           0.008        0.008001        6
  375            35730           0.008        0.008001        7
  376            35825           0.008        0.008001        8
  377            35920           0.008        0.008001        9
  378            36015           0.008        0.008001       10
  379            36110           0.008        0.008001       11
  380            36205           0.008        0.008001       12
  381            36300           0.008        0.008001       13
  382            36395           0.008        0.008001        0
  383            36490           0.008        0.008001        1
  384            36585           0.008        0.008001        2
  385            36680           0.008        0.008001        3
  386            36775           0.008           0.008        4
  387            36870           0.008           0.008        5
  388            36965           0.008           0.008        6
  389            37060           0.008           0.008        7
  390            37155           0.008           0.008        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250           0.008           0.008        9
  392            37345           0.008           0.008       10
  393            37440           0.008           0.008       11
  394            37535           0.008           0.008       12
  395            37630           0.008           0.008       13
  396            37725           0.008           0.008       14
  397            37820           0.008           0.008       15
  398            37915           0.008           0.008       16
  399            38010           0.008           0.008       17
  400            38105           0.008           0.008       18
  401            38200           0.008           0.008        0
  402            38295           0.008           0.008        0
  403            38390           0.008           0.008        1
  404            38485           0.008           0.008        2
  405            38580           0.008           0.008        3
  406            38675           0.008           0.008        4
  407            38770           0.008           0.008        0
  408            38865           0.008           0.008        0
  409            38960           0.008        0.008001        1
  410            39055           0.008        0.008001        2
  411            39150           0.008           0.008        3
  412            39245           0.008           0.008        4
  413            39340           0.008           0.008        5
  414            39435           0.008           0.008        6
  415            39530           0.008           0.008        7
  416            39625           0.008           0.008        8
  417            39720           0.008           0.008        9
  418            39815           0.008           0.008       10
  419            39910           0.008           0.008       11
  420            40005           0.008           0.008       12

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100           0.008           0.008       13
  422            40195           0.008           0.008       14
  423            40290           0.008           0.008       15
  424            40385           0.008           0.008       16
  425            40480           0.008           0.008       17
  426            40575           0.008           0.008       18
  427            40670           0.008           0.008        0
  428            40765           0.008           0.008        1
  429            40860           0.008           0.008        2
  430            40955           0.008           0.008        3
  431            41050           0.008           0.008        4
  432            41145           0.008           0.008        5
  433            41240           0.008           0.008        6
  434            41335           0.008           0.008        7
  435            41430           0.008           0.008        8
  436            41525           0.008           0.008        9
  437            41620           0.008           0.008       10
  438            41715           0.008           0.008       11
  439            41810           0.008           0.008       12
  440            41905           0.008           0.008       13
  441            42000           0.008           0.008       14
  442            42095           0.008           0.008       15
  443            42190           0.008           0.008        0
  444            42285           0.008           0.008        1
  445            42380           0.008           0.008        2
  446            42475           0.008           0.008        3
  447            42570           0.008           0.008        4
  448            42665           0.008           0.008        5
  449            42760           0.008           0.008        6
  450            42855           0.008           0.008        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950           0.008           0.008        1
  452            43045        0.007999           0.008        0
  453            43140        0.007999           0.008        0
  454            43235        0.007999           0.008        1
  455            43330        0.007999           0.008        0
  456            43425        0.007999           0.008        0
  457            43520        0.007999           0.008        1
  458            43615        0.007999           0.008        2
  459            43710        0.007999           0.008        3
  460            43805        0.007999           0.008        4
  461            43900        0.007999        0.007999        5
  462            43995        0.007999        0.007999        6
  463            44090        0.007999        0.007999        7
  464            44185        0.007999        0.007999        8
  465            44280        0.007999        0.007999        9
  466            44375        0.007999        0.007999       10
  467            44470        0.007999        0.007999       11
  468            44565        0.007999        0.007999       12
  469            44660        0.007999        0.007999       13
  470            44755        0.007999        0.007999       14
  471            44850        0.007999        0.007999        0
  472            44945        0.007999           0.008        1
  473            45040        0.007999        0.007999        2
  474            45135        0.007999        0.007999        3
  475            45230        0.007999        0.007999        4
  476            45325        0.007999        0.007999        5
  477            45420        0.007999        0.007999        6
  478            45515        0.007999        0.007999        7
  479            45610        0.007999        0.007999        8
  480            45705        0.007999           0.008        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007999        0.007999       10
  482            45895        0.007999        0.007999       11
  483            45990        0.007999        0.007999       12
  484            46085        0.007999        0.007999       13
  485            46180        0.007999           0.008       14
  486            46275        0.007999        0.007999       15
  487            46370        0.007999        0.007999       16
  488            46465        0.007999        0.007999       17
  489            46560        0.007999        0.007999       18
  490            46655        0.007999        0.007999        0
  491            46750        0.007999        0.007999        0
  492            46845        0.007999           0.008        0
  493            46940        0.007999        0.008001        1
  494            47035        0.007998        0.007999        0
  495            47130        0.007997        0.007999        0
  496            47225        0.007997           0.008        1
  497            47320        0.007997        0.007999        2
  498            47415        0.007997        0.007998        3
  499            47510        0.007997        0.007998        4
  500            47605        0.007997        0.007997        5
Optimization terminated: maximum number of generations exceeded.
