
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  190            18155        0.003936        0.006626        0
  191            18250        0.003936        0.008081        1
  192            18345        0.003936         0.00763        2
  193            18440        0.003936        0.006699        3
  194            18535        0.003936        0.005653        4
  195            18630        0.003932         0.00516        0
  196            18725        0.003924        0.004772        0
  197            18820        0.003889        0.004731        0
  198            18915        0.003889        0.005315        1
  199            19010        0.003889        0.005318        2
  200            19105        0.003885        0.005099        0
  201            19200        0.003885        0.005261        1
  202            19295        0.003885        0.004964        2
  203            19390        0.003883        0.004308        0
  204            19485        0.003873        0.004212        0
  205            19580         0.00385        0.004605        0
  206            19675        0.003831        0.005453        0
  207            19770        0.003828         0.00666        0
  208            19865        0.003828          0.0112        1
  209            19960        0.003828        0.009609        2
  210            20055        0.003817        0.007765        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003816        0.009027        0
  212            20245        0.003811         0.01093        0
  213            20340        0.003755           2e+04        0
  214            20435        0.003739           8e+04        0
  215            20530        0.003712         1.6e+05        0
  216            20625        0.003712           9e+04        0
  217            20720        0.003705           5e+04        0
  218            20815        0.003705           4e+04        1
  219            20910        0.003705         1.6e+05        2
  220            21005        0.003705         1.1e+05        3
  221            21100        0.003705         1.5e+05        4
  222            21195        0.003705           7e+04        5
  223            21290        0.003705           3e+04        6
  224            21385        0.003705           2e+04        7
  225            21480        0.003705           1e+04        8
  226            21575        0.003705        0.007825        9
  227            21670        0.003702        0.005653        0
  228            21765        0.003699        0.005111        0
  229            21860        0.003697        0.004656        0
  230            21955         0.00369        0.005273        0
  231            22050        0.003687        0.006464        0
  232            22145        0.003687         0.01062        1
  233            22240        0.003687         0.01065        2
  234            22335        0.003687          0.0086        3
  235            22430        0.003687        0.007555        4
  236            22525        0.003687        0.006647        0
  237            22620        0.003687        0.006051        1
  238            22715        0.003678        0.005544        0
  239            22810        0.003678        0.004859        1
  240            22905        0.003678        0.004745        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003678        0.004037        3
  242            23095        0.003638        0.003915        0
  243            23190        0.003638        0.003815        1
  244            23285        0.003637        0.003773        0
  245            23380        0.003632        0.003799        0
  246            23475        0.003632         0.00385        1
  247            23570        0.003626        0.003769        0
  248            23665        0.003626        0.003867        1
  249            23760        0.003625        0.003813        0
  250            23855        0.003613        0.003801        0
  251            23950         0.00361        0.004257        0
  252            24045        0.003609        0.004995        0
  253            24140        0.003607        0.007142        0
  254            24235        0.003606         0.00946        0
  255            24330        0.003605           3e+04        0
  256            24425        0.003605           8e+04        1
  257            24520        0.003605           8e+04        2
  258            24615        0.003605           7e+04        0
  259            24710        0.003605           6e+04        0
  260            24805        0.003605           7e+04        1
  261            24900        0.003605           5e+04        0
  262            24995        0.003605           1e+05        1
  263            25090        0.003605           6e+04        2
  264            25185        0.003605           3e+04        3
  265            25280        0.003605           2e+04        4
  266            25375        0.003605         0.01393        5
  267            25470        0.003594         0.01032        0
  268            25565        0.003594        0.009042        1
  269            25660        0.003594        0.008079        2
  270            25755        0.003588        0.005647        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003588        0.004767        1
  272            25945        0.003587        0.004336        0
  273            26040        0.003587        0.004633        1
  274            26135        0.003586        0.004359        0
  275            26230        0.003586         0.00429        1
  276            26325        0.003586        0.004149        2
  277            26420        0.003586        0.004076        3
  278            26515        0.003586         0.00385        4
  279            26610        0.003583        0.003768        0
  280            26705         0.00358        0.003752        0
  281            26800         0.00358        0.003754        0
  282            26895        0.003572        0.003787        0
  283            26990        0.003572          0.0041        0
  284            27085        0.003569        0.004855        0
  285            27180         0.00356        0.006483        0
  286            27275         0.00356         0.01021        1
  287            27370        0.003557        0.009766        0
  288            27465        0.003554         0.01107        0
  289            27560        0.003554           4e+04        1
  290            27655        0.003551           2e+04        0
  291            27750        0.003551           3e+04        1
  292            27845        0.003551           1e+04        2
  293            27940        0.003551           3e+04        0
  294            28035        0.003551           1e+04        1
  295            28130        0.003551         0.01268        2
  296            28225        0.003551         0.01035        3
  297            28320        0.003551        0.008023        4
  298            28415        0.003551        0.006653        5
  299            28510        0.003551        0.005246        6
  300            28605         0.00355        0.004686        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00355        0.003952        1
  302            28795         0.00355        0.003658        2
  303            28890        0.003547         0.00362        0
  304            28985        0.003546        0.003609        0
  305            29080        0.003545         0.00363        0
  306            29175        0.003539         0.00377        0
  307            29270        0.003531        0.004156        0
  308            29365        0.003531        0.004899        1
  309            29460        0.003528         0.00493        0
  310            29555        0.003528        0.005308        0
  311            29650        0.003528        0.006576        1
  312            29745        0.003527        0.006861        0
  313            29840        0.003527        0.008204        1
  314            29935        0.003527        0.007478        0
  315            30030        0.003527        0.007513        0
  316            30125        0.003526           1e+04        0
  317            30220        0.003526           1e+04        0
  318            30315        0.003526           7e+04        1
  319            30410        0.003478           6e+04        0
  320            30505        0.003478           9e+04        1
  321            30600        0.003477           5e+04        0
  322            30695        0.003477           1e+05        1
  323            30790        0.003472           1e+05        0
  324            30885        0.003471           1e+05        0
  325            30980        0.003471         1.5e+05        1
  326            31075        0.003471         2.1e+05        2
  327            31170        0.003471         1.5e+05        3
  328            31265        0.003471           8e+04        4
  329            31360        0.003471           4e+04        5
  330            31455        0.003471           2e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003469           2e+04        0
  332            31645        0.003464           1e+04        0
  333            31740        0.003458           1e+04        0
  334            31835        0.003458           1e+04        1
  335            31930        0.003458        0.009075        2
  336            32025        0.003451        0.006364        0
  337            32120        0.003451        0.007305        1
  338            32215        0.003451        0.006273        2
  339            32310        0.003451         0.00584        3
  340            32405        0.003451        0.005033        4
  341            32500        0.003451        0.004216        5
  342            32595        0.003437        0.003726        0
  343            32690        0.003437        0.003696        1
  344            32785        0.003437        0.003603        2
  345            32880        0.003428        0.003573        0
  346            32975        0.003421        0.003555        0
  347            33070        0.003421        0.003578        1
  348            33165        0.003416        0.003558        0
  349            33260        0.003413        0.003569        0
  350            33355        0.003413        0.003675        0
  351            33450        0.003413        0.004034        0
  352            33545        0.003412        0.005079        0
  353            33640        0.003408        0.006615        0
  354            33735        0.003404        0.009552        0
  355            33830        0.003404           2e+04        0
  356            33925        0.003404           7e+04        1
  357            34020        0.003404           5e+04        0
  358            34115        0.003404           6e+04        0
  359            34210        0.003404         1.8e+05        0
  360            34305        0.003404         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003404           9e+04        1
  362            34495        0.003404         1.6e+05        2
  363            34590        0.003404         1.2e+05        3
  364            34685        0.003404         1.1e+05        4
  365            34780        0.003404           7e+04        5
  366            34875        0.003404           3e+04        6
  367            34970        0.003404           1e+04        7
  368            35065        0.003404        0.009165        8
  369            35160        0.003404        0.006993        9
  370            35255        0.003404        0.006622       10
  371            35350        0.003404        0.006254       11
  372            35445          0.0034        0.006151        0
  373            35540          0.0034        0.005989        1
  374            35635          0.0034        0.005614        0
  375            35730        0.003399        0.004613        0
  376            35825        0.003384        0.004635        0
  377            35920        0.003384        0.004733        0
  378            36015        0.003384        0.004041        0
  379            36110        0.003384        0.004752        1
  380            36205        0.003379        0.004886        0
  381            36300        0.003379        0.005552        1
  382            36395        0.003379        0.004981        2
  383            36490        0.003379        0.004501        3
  384            36585        0.003379        0.004021        4
  385            36680        0.003378        0.003817        0
  386            36775        0.003378        0.003794        1
  387            36870        0.003372        0.003534        0
  388            36965        0.003372        0.003484        1
  389            37060        0.003366        0.003438        0
  390            37155        0.003366        0.003448        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003366        0.003432        2
  392            37345        0.003365         0.00341        0
  393            37440        0.003365        0.003398        1
  394            37535        0.003364        0.003391        0
  395            37630        0.003363        0.003391        0
  396            37725        0.003361        0.003413        0
  397            37820        0.003361        0.003554        1
  398            37915        0.003361        0.003521        2
  399            38010        0.003358        0.003453        0
  400            38105        0.003358        0.003451        1
  401            38200        0.003358        0.003422        2
  402            38295        0.003354        0.003408        0
  403            38390        0.003354        0.003397        1
  404            38485        0.003354        0.003392        2
  405            38580        0.003352        0.003375        0
  406            38675         0.00335        0.003372        0
  407            38770        0.003349        0.003369        0
  408            38865        0.003349        0.003419        0
  409            38960        0.003349         0.00354        1
  410            39055        0.003349        0.003528        0
  411            39150        0.003328        0.003577        0
  412            39245        0.003323         0.00399        0
  413            39340        0.003321        0.004906        0
  414            39435        0.003321        0.007563        0
  415            39530        0.003321         0.01037        0
  416            39625         0.00332           2e+04        0
  417            39720         0.00332           7e+04        1
  418            39815         0.00332           4e+04        2
  419            39910         0.00332           3e+04        3
  420            40005         0.00332           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00332           1e+04        1
  422            40195         0.00332           1e+04        0
  423            40290         0.00332           1e+04        1
  424            40385         0.00332           1e+04        2
  425            40480         0.00332         0.01112        3
  426            40575         0.00332        0.007589        4
  427            40670         0.00332        0.005594        5
  428            40765         0.00332        0.004261        6
  429            40860        0.003319        0.003615        0
  430            40955        0.003318         0.00353        0
  431            41050         0.00331        0.003597        0
  432            41145        0.003308        0.003973        0
  433            41240        0.003307        0.004754        0
  434            41335        0.003307        0.006354        0
  435            41430        0.003307         0.01025        1
  436            41525        0.003307         0.01083        2
  437            41620        0.003306        0.008744        0
  438            41715        0.003305        0.008185        0
  439            41810        0.003305         0.01129        1
  440            41905        0.003305        0.009803        2
  441            42000        0.003305        0.008283        3
  442            42095        0.003305        0.006384        4
  443            42190        0.003305        0.005725        5
  444            42285        0.003305        0.004509        6
  445            42380        0.003304        0.003984        0
  446            42475        0.003303         0.00359        0
  447            42570        0.003303         0.00361        1
  448            42665        0.003303        0.003527        2
  449            42760        0.003303        0.003426        3
  450            42855        0.003303        0.003361        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003302        0.003338        0
  452            43045        0.003301        0.003322        0
  453            43140        0.003299        0.003322        0
  454            43235        0.003298        0.003344        0
  455            43330        0.003298        0.003452        1
  456            43425        0.003298        0.003405        2
  457            43520        0.003298        0.003375        0
  458            43615        0.003298         0.00338        0
  459            43710        0.003286         0.00351        0
  460            43805        0.003286        0.003893        1
  461            43900        0.003286        0.003834        0
  462            43995        0.003284        0.003963        0
  463            44090        0.003284        0.005016        1
  464            44185        0.003284         0.00462        2
  465            44280         0.00328        0.004181        0
  466            44375         0.00328        0.004138        0
  467            44470         0.00328        0.004649        1
  468            44565         0.00328        0.004495        2
  469            44660        0.003275        0.004114        0
  470            44755        0.003275        0.004055        1
  471            44850        0.003275         0.00378        2
  472            44945        0.003275        0.003745        3
  473            45040        0.003275        0.003678        4
  474            45135        0.003275        0.003447        5
  475            45230        0.003275        0.003383        0
  476            45325        0.003274         0.00332        0
  477            45420        0.003273        0.003307        0
  478            45515        0.003273        0.003326        0
  479            45610        0.003272        0.003492        0
  480            45705        0.003258        0.003887        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003243        0.004411        0
  482            45895        0.003243        0.006126        0
  483            45990        0.003235         0.01206        0
  484            46085        0.003235           1e+04        1
  485            46180        0.003232           1e+04        0
  486            46275        0.003232           3e+04        1
  487            46370        0.003232           1e+04        2
  488            46465        0.003231         0.01654        0
  489            46560        0.003227           1e+04        0
  490            46655        0.003227           1e+04        1
  491            46750        0.003223         0.01934        0
  492            46845        0.003223           3e+04        1
  493            46940        0.003223           2e+04        2
  494            47035        0.003223           2e+04        3
  495            47130        0.003223           1e+04        4
  496            47225        0.003214           1e+04        0
  497            47320        0.003214        0.007264        1
  498            47415        0.003214        0.006188        2
  499            47510        0.003206        0.005265        0
  500            47605        0.003206        0.004601        1
Optimization terminated: maximum number of generations exceeded.
