
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   47             4570        0.007247        0.007624        2
   48             4665        0.007218        0.007504        0
   49             4760        0.007218        0.007586        1
   50             4855        0.007218         0.00754        2
   51             4950        0.006897        0.007404        0
   52             5045        0.006847        0.007333        0
   53             5140        0.006836        0.007309        0
   54             5235        0.006834        0.007354        0
   55             5330        0.006834        0.007407        1
   56             5425        0.006834        0.007368        2
   57             5520        0.006834        0.007168        3
   58             5615        0.006755        0.007045        0
   59             5710        0.006755        0.007003        1
   60             5805        0.006755        0.006971        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.006709        0.006887        0
   62             5995        0.006639         0.00687        0
   63             6090        0.006639        0.006884        1
   64             6185        0.006615        0.006872        0
   65             6280        0.006604        0.006842        0
   66             6375        0.006604        0.006985        1
   67             6470        0.006597        0.006869        0
   68             6565        0.006597        0.006871        1
   69             6660        0.006597        0.006888        2
   70             6755        0.006587        0.006802        0
   71             6850        0.006576        0.006793        0
   72             6945        0.006576         0.00682        1
   73             7040        0.006576        0.006798        2
   74             7135        0.006576         0.00676        3
   75             7230        0.006496        0.006709        0
   76             7325        0.006496        0.006661        1
   77             7420        0.006451        0.006615        0
   78             7515        0.006448        0.006598        0
   79             7610        0.006379        0.006589        0
   80             7705        0.006379        0.006671        1
   81             7800        0.006379        0.006625        2
   82             7895        0.006363        0.006572        0
   83             7990        0.006363        0.006576        1
   84             8085        0.006363        0.006531        2
   85             8180        0.006356        0.006489        0
   86             8275        0.006323        0.006468        0
   87             8370        0.006323        0.006468        1
   88             8465        0.006323        0.006476        2
   89             8560         0.00629        0.006427        0
   90             8655        0.006247        0.006434        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006152         0.00646        0
   92             8845        0.006152        0.006612        1
   93             8940        0.006075        0.006519        0
   94             9035        0.006068        0.006568        0
   95             9130        0.006068        0.006592        1
   96             9225        0.006068        0.006686        2
   97             9320        0.006063        0.006407        0
   98             9415        0.006063        0.006537        1
   99             9510        0.006057         0.00637        0
  100             9605        0.006057         0.00646        1
  101             9700        0.006052        0.006371        0
  102             9795        0.006052        0.006348        1
  103             9890        0.006052        0.006296        2
  104             9985        0.006031        0.006178        0
  105            10080        0.006031        0.006138        1
  106            10175        0.006031        0.006127        2
  107            10270        0.006031        0.006124        3
  108            10365        0.005995        0.006082        0
  109            10460        0.005995        0.006059        1
  110            10555        0.005967        0.006046        0
  111            10650        0.005938        0.006049        0
  112            10745        0.005919        0.006061        0
  113            10840        0.005901        0.006104        0
  114            10935        0.005877        0.006335        0
  115            11030        0.005857        0.006438        0
  116            11125        0.005857        0.006446        1
  117            11220        0.005857        0.006281        2
  118            11315        0.005857        0.006291        3
  119            11410        0.005857        0.006078        4
  120            11505        0.005815        0.005966        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005715        0.005943        0
  122            11695         0.00568        0.005986        0
  123            11790        0.005646        0.006112        0
  124            11885        0.005646        0.006239        1
  125            11980        0.005641        0.006162        0
  126            12075        0.005641        0.006175        1
  127            12170        0.005641        0.006215        2
  128            12265        0.005641        0.006108        3
  129            12360        0.005641        0.005909        4
  130            12455        0.005633         0.00585        0
  131            12550        0.005633        0.005776        1
  132            12645        0.005633        0.005751        2
  133            12740        0.005633        0.005703        3
  134            12835        0.005629         0.00566        0
  135            12930        0.005624        0.005656        0
  136            13025        0.005592        0.005654        0
  137            13120        0.005576         0.00567        0
  138            13215        0.005574          0.0057        0
  139            13310        0.005573         0.00594        0
  140            13405        0.005573        0.006007        0
  141            13500         0.00557        0.006059        0
  142            13595        0.005569        0.006122        0
  143            13690        0.005568         0.00615        0
  144            13785        0.005568        0.006141        1
  145            13880        0.005568         0.00614        2
  146            13975        0.005568        0.005991        3
  147            14070        0.005568        0.005818        4
  148            14165        0.005555        0.005693        0
  149            14260        0.005555        0.005631        0
  150            14355        0.005555        0.005662        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005539        0.005633        0
  152            14545        0.005539        0.005679        0
  153            14640        0.005538        0.005879        0
  154            14735        0.005538        0.006045        0
  155            14830        0.005538         0.00606        1
  156            14925        0.005538        0.006035        2
  157            15020        0.005538        0.005862        3
  158            15115        0.005529        0.005761        0
  159            15210        0.005529        0.005665        1
  160            15305        0.005528        0.005666        0
  161            15400        0.005524        0.005618        0
  162            15495        0.005523        0.005723        0
  163            15590        0.005523        0.005869        1
  164            15685         0.00552         0.00593        0
  165            15780         0.00552        0.006065        1
  166            15875        0.005519        0.005959        0
  167            15970        0.005519        0.006012        1
  168            16065        0.005519        0.006156        2
  169            16160        0.005519        0.005985        3
  170            16255        0.005519        0.005804        4
  171            16350        0.005519        0.005716        5
  172            16445        0.005502        0.005677        0
  173            16540        0.005502        0.005621        1
  174            16635        0.005483        0.005583        0
  175            16730        0.005453        0.005553        0
  176            16825        0.005453        0.005578        1
  177            16920        0.005453         0.00554        2
  178            17015        0.005438        0.005517        0
  179            17110        0.005425        0.005502        0
  180            17205         0.00542        0.005506        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00542        0.005568        1
  182            17395         0.00542        0.005516        2
  183            17490        0.005415        0.005483        0
  184            17585        0.005414        0.005482        0
  185            17680        0.005414        0.005536        1
  186            17775        0.005414        0.005485        2
  187            17870        0.005414        0.005481        3
  188            17965        0.005414         0.00547        4
  189            18060        0.005394        0.005453        0
  190            18155        0.005381        0.005437        0
  191            18250        0.005369        0.005433        0
  192            18345        0.005369        0.005425        1
  193            18440        0.005369        0.005422        2
  194            18535        0.005367        0.005413        0
  195            18630        0.005367        0.005403        1
  196            18725        0.005365        0.005391        0
  197            18820        0.005364        0.005394        0
  198            18915        0.005364        0.005408        1
  199            19010        0.005359        0.005411        0
  200            19105        0.005351        0.005427        0
  201            19200        0.005347        0.005446        0
  202            19295        0.005334        0.005583        0
  203            19390        0.005325        0.005744        0
  204            19485        0.005325        0.005863        1
  205            19580        0.005325        0.005845        2
  206            19675        0.005325         0.00582        3
  207            19770        0.005325        0.005612        4
  208            19865        0.005325        0.005537        5
  209            19960        0.005325         0.00544        6
  210            20055        0.005315        0.005395        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005314        0.005351        0
  212            20245        0.005314        0.005353        1
  213            20340        0.005314        0.005349        2
  214            20435        0.005314         0.00534        0
  215            20530        0.005297        0.005329        0
  216            20625        0.005291        0.005335        0
  217            20720        0.005291        0.005347        1
  218            20815        0.005291        0.005343        2
  219            20910        0.005291        0.005327        3
  220            21005        0.005286        0.005316        0
  221            21100        0.005286        0.005315        1
  222            21195        0.005276        0.005309        0
  223            21290        0.005268        0.005307        0
  224            21385         0.00526        0.005319        0
  225            21480         0.00526        0.005361        0
  226            21575         0.00526        0.005455        1
  227            21670        0.005258        0.005411        0
  228            21765        0.005258        0.005407        1
  229            21860        0.005258          0.0054        2
  230            21955        0.005257        0.005333        0
  231            22050        0.005256        0.005311        0
  232            22145        0.005256        0.005357        1
  233            22240        0.005256        0.005337        2
  234            22335        0.005256        0.005299        3
  235            22430        0.005221        0.005296        0
  236            22525        0.005216        0.005286        0
  237            22620        0.005216        0.005288        1
  238            22715          0.0052        0.005287        0
  239            22810        0.005194        0.005326        0
  240            22905        0.005194        0.005386        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005189        0.005357        0
  242            23095        0.005176        0.005395        0
  243            23190        0.005176        0.005681        1
  244            23285        0.005176        0.005601        2
  245            23380        0.005176        0.005444        3
  246            23475        0.005173        0.005381        0
  247            23570        0.005173        0.005356        1
  248            23665        0.005173        0.005328        2
  249            23760        0.005173        0.005218        3
  250            23855        0.005173         0.00521        4
  251            23950        0.005171        0.005193        0
  252            24045        0.005171        0.005183        1
  253            24140        0.005161        0.005183        0
  254            24235        0.005161        0.005184        1
  255            24330         0.00516         0.00518        0
  256            24425        0.005156        0.005179        0
  257            24520        0.005156        0.005177        1
  258            24615        0.005155        0.005173        0
  259            24710        0.005149        0.005177        0
  260            24805        0.005147        0.005184        0
  261            24900        0.005147        0.005218        1
  262            24995         0.00514        0.005198        0
  263            25090         0.00514        0.005218        1
  264            25185         0.00514         0.00519        2
  265            25280         0.00514        0.005181        3
  266            25375         0.00514        0.005165        4
  267            25470         0.00514        0.005154        5
  268            25565        0.005134        0.005149        0
  269            25660        0.005134        0.005148        1
  270            25755        0.005123        0.005145        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005123        0.005143        1
  272            25945        0.005114        0.005139        0
  273            26040        0.005114        0.005135        1
  274            26135        0.005114        0.005129        0
  275            26230         0.00511        0.005124        0
  276            26325         0.00511        0.005123        0
  277            26420         0.00511        0.005131        1
  278            26515         0.00511        0.005123        0
  279            26610        0.005107        0.005125        0
  280            26705        0.005103        0.005138        0
  281            26800        0.005102        0.005196        0
  282            26895        0.005102        0.005229        0
  283            26990        0.005102        0.005389        1
  284            27085        0.005102        0.005353        2
  285            27180        0.005102        0.005288        3
  286            27275        0.005102        0.005218        4
  287            27370        0.005102        0.005181        5
  288            27465        0.005102        0.005163        6
  289            27560        0.005093        0.005141        0
  290            27655        0.005093         0.00512        1
  291            27750        0.005093        0.005114        2
  292            27845        0.005089        0.005107        0
  293            27940        0.005089        0.005105        0
  294            28035        0.005086        0.005106        0
  295            28130        0.005086        0.005109        0
  296            28225        0.005086        0.005128        0
  297            28320        0.005083        0.005143        0
  298            28415        0.005083        0.005282        1
  299            28510        0.005082        0.005242        0
  300            28605        0.005082        0.005224        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005082        0.005192        2
  302            28795        0.005082        0.005152        3
  303            28890        0.005082        0.005142        4
  304            28985        0.005078         0.00512        0
  305            29080        0.005078        0.005115        1
  306            29175        0.005078        0.005107        0
  307            29270        0.005078        0.005099        1
  308            29365        0.005062        0.005088        0
  309            29460        0.005062        0.005092        1
  310            29555        0.005062         0.00509        2
  311            29650        0.005053        0.005083        0
  312            29745        0.005053        0.005081        1
  313            29840        0.005052        0.005077        0
  314            29935        0.005052        0.005074        1
  315            30030        0.005051        0.005067        0
  316            30125        0.005051        0.005069        1
  317            30220         0.00505        0.005064        0
  318            30315        0.005048        0.005065        0
  319            30410        0.005043        0.005068        0
  320            30505        0.005042        0.005084        0
  321            30600        0.005038        0.005142        0
  322            30695        0.005034        0.005239        0
  323            30790        0.005034        0.005491        1
  324            30885        0.005032        0.005309        0
  325            30980        0.005032        0.005666        1
  326            31075        0.005032        0.005495        2
  327            31170        0.005032        0.005213        3
  328            31265        0.005032        0.005148        4
  329            31360        0.005032        0.005095        5
  330            31455        0.005032        0.005069        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005032         0.00505        7
  332            31645        0.005032         0.00504        0
  333            31740        0.005032        0.005038        1
  334            31835        0.005032        0.005037        2
  335            31930        0.005032        0.005036        0
  336            32025        0.005031        0.005036        0
  337            32120        0.005029        0.005035        0
  338            32215        0.005025        0.005038        0
  339            32310        0.005009        0.005039        0
  340            32405        0.005009        0.005055        1
  341            32500        0.005008        0.005047        0
  342            32595        0.005007        0.005045        0
  343            32690        0.005006        0.005098        0
  344            32785        0.004998         0.00523        0
  345            32880        0.004998        0.005513        1
  346            32975        0.004998        0.005414        2
  347            33070        0.004998        0.005291        3
  348            33165        0.004998        0.005191        4
  349            33260        0.004998        0.005098        5
  350            33355        0.004992        0.005065        0
  351            33450        0.004992        0.005034        1
  352            33545        0.004985        0.005018        0
  353            33640        0.004985        0.005026        1
  354            33735        0.004975        0.005017        0
  355            33830        0.004975        0.005019        1
  356            33925        0.004975        0.005008        2
  357            34020         0.00497        0.004994        0
  358            34115         0.00497        0.004991        1
  359            34210        0.004969        0.004983        0
  360            34305        0.004968        0.004981        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004968        0.004981        1
  362            34495        0.004968        0.004977        2
  363            34590         0.00496        0.004975        0
  364            34685        0.004955        0.004973        0
  365            34780        0.004953        0.004978        0
  366            34875        0.004953         0.00499        0
  367            34970         0.00495        0.005042        0
  368            35065        0.004949        0.005161        0
  369            35160        0.004949        0.005503        1
  370            35255        0.004947        0.005419        0
  371            35350        0.004946        0.005561        0
  372            35445        0.004946        0.005602        1
  373            35540        0.004946        0.005685        2
  374            35635        0.004946        0.005395        3
  375            35730        0.004946         0.00528        4
  376            35825        0.004946        0.005112        5
  377            35920        0.004946         0.00505        6
  378            36015        0.004946        0.004993        7
  379            36110        0.004942        0.004985        0
  380            36205        0.004942        0.004963        1
  381            36300        0.004942        0.004958        2
  382            36395        0.004939        0.004951        0
  383            36490        0.004934        0.004947        0
  384            36585        0.004932        0.004946        0
  385            36680        0.004922        0.004948        0
  386            36775        0.004922        0.004968        1
  387            36870        0.004914        0.004963        0
  388            36965        0.004914        0.004966        1
  389            37060        0.004914        0.004957        0
  390            37155        0.004914        0.004957        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004914        0.004952        0
  392            37345        0.004914        0.004965        1
  393            37440        0.004914        0.004947        2
  394            37535        0.004914        0.004939        3
  395            37630        0.004913        0.004929        0
  396            37725        0.004913        0.004926        0
  397            37820        0.004913         0.00493        1
  398            37915        0.004913        0.004931        0
  399            38010        0.004913        0.004935        1
  400            38105        0.004913        0.004933        2
  401            38200        0.004913        0.004923        3
  402            38295        0.004912        0.004919        0
  403            38390        0.004912        0.004919        0
  404            38485        0.004909         0.00492        0
  405            38580        0.004907        0.004926        0
  406            38675        0.004907        0.004938        1
  407            38770        0.004907        0.004934        2
  408            38865        0.004904        0.004927        0
  409            38960        0.004903         0.00493        0
  410            39055        0.004894        0.004952        0
  411            39150        0.004893        0.004996        0
  412            39245        0.004893         0.00508        1
  413            39340        0.004893        0.005081        2
  414            39435        0.004893        0.005048        0
  415            39530        0.004892         0.00507        0
  416            39625        0.004892        0.005097        1
  417            39720        0.004892        0.005032        0
  418            39815        0.004892        0.005144        0
  419            39910        0.004892        0.005428        1
  420            40005        0.004892        0.005383        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004892        0.005197        3
  422            40195        0.004892         0.00503        4
  423            40290        0.004892        0.004958        5
  424            40385        0.004892        0.004911        6
  425            40480        0.004888        0.004901        0
  426            40575        0.004888        0.004904        1
  427            40670        0.004885          0.0049        0
  428            40765        0.004885        0.004901        1
  429            40860        0.004872        0.004895        0
  430            40955         0.00487        0.004893        0
  431            41050        0.004866        0.004893        0
  432            41145        0.004862        0.004906        0
  433            41240        0.004858        0.004953        0
  434            41335        0.004858        0.005057        0
  435            41430        0.004858        0.005407        1
  436            41525        0.004855        0.005353        0
  437            41620        0.004855        0.005484        1
  438            41715        0.004855        0.005386        2
  439            41810        0.004855        0.005171        0
  440            41905        0.004855        0.005081        1
  441            42000        0.004844        0.005007        0
  442            42095        0.004844        0.005045        1
  443            42190        0.004844        0.005047        2
  444            42285        0.004844        0.004974        3
  445            42380        0.004844        0.004902        4
  446            42475        0.004844        0.004866        5
  447            42570        0.004844        0.004856        0
  448            42665        0.004842        0.004856        0
  449            42760        0.004842        0.004855        1
  450            42855         0.00484        0.004853        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004839        0.004859        0
  452            43045        0.004839        0.004879        1
  453            43140        0.004839        0.004876        2
  454            43235        0.004835        0.004869        0
  455            43330        0.004835        0.004864        0
  456            43425        0.004835        0.004888        1
  457            43520        0.004834        0.004873        0
  458            43615        0.004834        0.004882        1
  459            43710        0.004814        0.004872        0
  460            43805        0.004814         0.00488        1
  461            43900        0.004814        0.004872        2
  462            43995        0.004814        0.004852        0
  463            44090         0.00481        0.004849        0
  464            44185        0.004802        0.004855        0
  465            44280        0.004797        0.004919        0
  466            44375        0.004797        0.004945        1
  467            44470        0.004794        0.004941        0
  468            44565        0.004794        0.004985        1
  469            44660        0.004794        0.004949        2
  470            44755        0.004794        0.004887        3
  471            44850        0.004794        0.004852        4
  472            44945        0.004794        0.004825        5
  473            45040        0.004791         0.00481        0
  474            45135        0.004791        0.004805        1
  475            45230         0.00479          0.0048        0
  476            45325        0.004789          0.0048        0
  477            45420        0.004789        0.004808        1
  478            45515         0.00478        0.004803        0
  479            45610         0.00478        0.004804        1
  480            45705        0.004775        0.004802        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004775        0.004801        1
  482            45895        0.004774        0.004794        0
  483            45990        0.004773        0.004794        0
  484            46085        0.004768        0.004807        0
  485            46180        0.004761        0.004876        0
  486            46275        0.004761        0.005021        1
  487            46370        0.004761        0.004957        0
  488            46465        0.004761        0.004939        1
  489            46560        0.004761        0.004922        2
  490            46655        0.004761        0.004895        3
  491            46750        0.004761        0.004848        4
  492            46845        0.004761        0.004813        5
  493            46940        0.004761         0.00479        6
  494            47035        0.004757        0.004782        0
  495            47130        0.004757        0.004767        1
  496            47225        0.004757        0.004766        2
  497            47320        0.004756        0.004763        0
  498            47415        0.004754        0.004761        0
  499            47510        0.004754        0.004762        0
  500            47605         0.00475        0.004765        0
Optimization terminated: maximum number of generations exceeded.
