
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  111            10650        0.001682        0.002046        0
  112            10745        0.001682        0.001828        1
  113            10840        0.001681        0.001836        0
  114            10935         0.00167        0.001854        0
  115            11030         0.00167         0.00214        1
  116            11125         0.00167         0.00209        2
  117            11220        0.001667        0.001944        0
  118            11315        0.001667         0.00212        1
  119            11410        0.001666        0.001971        0
  120            11505        0.001666        0.001982        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001666        0.001761        2
  122            11695        0.001666        0.001734        3
  123            11790        0.001663        0.001704        0
  124            11885        0.001661        0.001704        0
  125            11980        0.001656        0.001762        0
  126            12075        0.001649        0.001775        0
  127            12170        0.001649        0.002053        1
  128            12265        0.001649        0.002104        2
  129            12360        0.001649        0.001942        3
  130            12455        0.001643        0.001825        0
  131            12550        0.001643        0.001774        0
  132            12645        0.001643        0.001835        0
  133            12740        0.001643        0.001912        1
  134            12835        0.001643        0.001955        2
  135            12930         0.00164        0.001894        0
  136            13025         0.00164        0.002001        1
  137            13120        0.001638         0.00175        0
  138            13215        0.001627        0.001759        0
  139            13310        0.001622        0.002128        0
  140            13405        0.001593        0.002262        0
  141            13500        0.001593        0.002689        1
  142            13595        0.001593        0.002897        2
  143            13690        0.001593        0.002837        3
  144            13785        0.001593        0.002636        4
  145            13880        0.001593        0.002317        5
  146            13975         0.00158        0.002126        0
  147            14070        0.001579        0.001884        0
  148            14165        0.001577        0.001708        0
  149            14260         0.00157        0.001954        0
  150            14355        0.001565        0.002533        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001564        0.002823        0
  152            14545        0.001564        0.003646        1
  153            14640        0.001561        0.003765        0
  154            14735        0.001561        0.005195        0
  155            14830         0.00156         0.00522        0
  156            14925         0.00156        0.006473        1
  157            15020         0.00156        0.004853        2
  158            15115         0.00156        0.003776        0
  159            15210         0.00156        0.003525        1
  160            15305         0.00156        0.002921        2
  161            15400         0.00156        0.002593        3
  162            15495        0.001558        0.002665        0
  163            15590        0.001556        0.002424        0
  164            15685        0.001556        0.002158        0
  165            15780        0.001555        0.002864        0
  166            15875        0.001555        0.003976        1
  167            15970        0.001555        0.004244        2
  168            16065        0.001554        0.003408        0
  169            16160        0.001554        0.003436        1
  170            16255        0.001554        0.003217        2
  171            16350        0.001554        0.002687        3
  172            16445        0.001554        0.002275        4
  173            16540        0.001554        0.001811        5
  174            16635        0.001535        0.001769        0
  175            16730        0.001532        0.001751        0
  176            16825        0.001532         0.00172        1
  177            16920        0.001512        0.001704        0
  178            17015        0.001512        0.001755        0
  179            17110        0.001509        0.001841        0
  180            17205        0.001506        0.002229        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001506        0.002767        1
  182            17395        0.001506        0.002305        2
  183            17490        0.001506        0.002258        0
  184            17585        0.001504        0.002633        0
  185            17680        0.001504        0.003015        1
  186            17775        0.001503        0.003259        0
  187            17870        0.001503        0.003141        1
  188            17965        0.001503        0.002728        2
  189            18060        0.001503        0.002491        3
  190            18155        0.001503        0.002211        4
  191            18250        0.001503        0.001885        0
  192            18345        0.001488        0.001875        0
  193            18440        0.001488        0.001938        1
  194            18535        0.001488         0.00183        2
  195            18630        0.001488        0.001664        3
  196            18725        0.001488        0.001635        4
  197            18820        0.001488        0.001594        0
  198            18915        0.001487        0.001535        0
  199            19010        0.001486        0.001554        0
  200            19105        0.001484        0.001637        0
  201            19200        0.001482        0.001776        0
  202            19295         0.00148        0.002037        0
  203            19390        0.001479        0.003214        0
  204            19485        0.001475        0.005763        0
  205            19580        0.001475        0.005777        1
  206            19675        0.001475        0.005187        2
  207            19770        0.001474        0.003678        0
  208            19865        0.001471        0.003453        0
  209            19960        0.001471        0.006192        1
  210            20055        0.001471        0.005681        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001471        0.005411        1
  212            20245        0.001471         0.00566        2
  213            20340        0.001471        0.003801        3
  214            20435        0.001471        0.003098        4
  215            20530        0.001471        0.002416        5
  216            20625        0.001471        0.002146        6
  217            20720        0.001471        0.001752        0
  218            20815        0.001471        0.001678        1
  219            20910        0.001471        0.001641        2
  220            21005        0.001458        0.001561        0
  221            21100        0.001458        0.001547        1
  222            21195        0.001453        0.001538        0
  223            21290        0.001453        0.001541        0
  224            21385        0.001453        0.001585        1
  225            21480        0.001453         0.00157        0
  226            21575         0.00145        0.001549        0
  227            21670         0.00145        0.001716        1
  228            21765         0.00145         0.00158        2
  229            21860         0.00145         0.00153        0
  230            21955         0.00145        0.001525        1
  231            22050         0.00145        0.001516        2
  232            22145         0.00145        0.001481        3
  233            22240        0.001449        0.001475        0
  234            22335        0.001449        0.001466        0
  235            22430        0.001449        0.001463        1
  236            22525        0.001449        0.001459        0
  237            22620        0.001445        0.001472        0
  238            22715        0.001445        0.001508        0
  239            22810        0.001443        0.001604        0
  240            22905        0.001443        0.001727        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001437        0.002163        0
Optimization terminated: minimum fitness limit reached.
