
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   93             8940         0.00493           9e+04        1
   94             9035        0.004922         1.3e+05        0
   95             9130        0.004922         1.4e+05        0
   96             9225         0.00492           1e+05        0
   97             9320         0.00492           9e+04        1
   98             9415        0.004908         1.5e+05        0
   99             9510        0.004908         1.3e+05        1
  100             9605        0.004904         1.5e+05        0
  101             9700        0.004889         1.4e+05        0
  102             9795        0.004889         1.2e+05        1
  103             9890        0.004889         1.9e+05        2
  104             9985        0.004882         2.4e+05        0
  105            10080        0.004882         2.8e+05        1
  106            10175        0.004882         2.6e+05        2
  107            10270         0.00488         2.5e+05        0
  108            10365         0.00488         2.5e+05        1
  109            10460         0.00488         2.6e+05        2
  110            10555         0.00488         2.4e+05        3
  111            10650        0.004873         2.7e+05        0
  112            10745        0.004871         2.3e+05        0
  113            10840        0.004581         2.3e+05        0
  114            10935         0.00458           3e+05        0
  115            11030        0.004575         2.6e+05        0
  116            11125        0.004573         1.4e+05        0
  117            11220        0.004516         1.2e+05        0
  118            11315        0.004516           1e+05        1
  119            11410        0.004515         1.5e+05        0
  120            11505        0.004515         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004515         1.7e+05        2
  122            11695        0.004515         2.1e+05        3
  123            11790        0.004515         2.3e+05        4
  124            11885        0.004515         2.5e+05        5
  125            11980        0.004515         1.9e+05        6
  126            12075        0.004514         1.6e+05        0
  127            12170        0.004514         1.5e+05        1
  128            12265        0.004507         1.6e+05        0
  129            12360        0.004507         1.9e+05        1
  130            12455        0.004145         1.6e+05        0
  131            12550        0.004011         1.8e+05        0
  132            12645        0.003949         1.8e+05        0
  133            12740        0.003948         2.3e+05        0
  134            12835        0.003941         2.8e+05        0
  135            12930        0.003911         2.5e+05        0
  136            13025        0.003911         1.9e+05        1
  137            13120        0.003903         1.5e+05        0
  138            13215        0.003903         1.3e+05        1
  139            13310        0.003875         1.7e+05        0
  140            13405        0.003874         1.2e+05        0
  141            13500        0.003867         1.2e+05        0
  142            13595        0.003848           6e+04        0
  143            13690        0.003847           3e+04        0
  144            13785        0.003847           3e+04        1
  145            13880        0.003847           6e+04        2
  146            13975        0.003847         1.1e+05        3
  147            14070        0.003807         1.7e+05        0
  148            14165        0.003807           2e+05        1
  149            14260        0.003807         2.9e+05        2
  150            14355        0.003807         3.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003807         2.6e+05        4
  152            14545        0.003807         1.9e+05        0
  153            14640        0.003807         2.3e+05        1
  154            14735        0.003806           2e+05        0
  155            14830        0.003806         2.1e+05        0
  156            14925        0.003708         1.8e+05        0
  157            15020        0.003693         1.7e+05        0
  158            15115        0.003692         2.2e+05        0
  159            15210        0.003691         2.3e+05        0
  160            15305        0.003691         1.4e+05        1
  161            15400        0.003691         2.2e+05        2
  162            15495        0.003691         2.8e+05        3
  163            15590        0.003691         2.7e+05        4
  164            15685        0.003691         2.1e+05        5
  165            15780        0.003691           2e+05        6
  166            15875        0.003689         2.1e+05        0
  167            15970        0.003689         2.4e+05        1
  168            16065        0.003686         1.9e+05        0
  169            16160         0.00368         1.8e+05        0
  170            16255         0.00368         1.6e+05        1
  171            16350         0.00368         1.8e+05        0
  172            16445        0.003621         1.7e+05        0
  173            16540        0.003621         2.2e+05        1
  174            16635        0.003621         2.1e+05        2
  175            16730        0.003621         2.3e+05        3
  176            16825        0.003621         2.1e+05        4
  177            16920        0.003619         1.7e+05        0
  178            17015        0.003606         1.8e+05        0
  179            17110        0.003603         1.8e+05        0
  180            17205        0.003603         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300          0.0036         1.8e+05        0
  182            17395        0.003596         1.4e+05        0
  183            17490        0.003437         2.3e+05        0
  184            17585        0.003426         2.9e+05        0
  185            17680        0.003426         2.7e+05        1
  186            17775        0.003425         2.6e+05        0
  187            17870        0.003424         2.4e+05        0
  188            17965        0.003421         1.9e+05        0
  189            18060        0.003421         1.4e+05        0
  190            18155         0.00342           9e+04        0
  191            18250         0.00342         1.1e+05        1
  192            18345         0.00342         1.9e+05        2
  193            18440         0.00342         2.1e+05        3
  194            18535         0.00342           3e+05        4
  195            18630         0.00342         2.7e+05        5
  196            18725        0.003417         2.2e+05        0
  197            18820        0.003417           2e+05        1
  198            18915        0.003417         2.7e+05        2
  199            19010        0.003417         2.3e+05        3
  200            19105        0.003415         2.3e+05        0
  201            19200        0.003399         1.7e+05        0
  202            19295        0.003344         1.7e+05        0
  203            19390        0.003338           2e+05        0
  204            19485        0.003289         2.4e+05        0
  205            19580        0.003286         2.8e+05        0
  206            19675        0.003285         2.4e+05        0
  207            19770        0.003281         2.1e+05        0
  208            19865        0.003281         1.8e+05        1
  209            19960        0.003209         1.9e+05        0
  210            20055        0.003201         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0032           7e+04        0
  212            20245          0.0032           5e+04        1
  213            20340        0.003194           9e+04        0
  214            20435        0.003194           8e+04        1
  215            20530        0.003189         1.7e+05        0
  216            20625        0.003187         1.5e+05        0
  217            20720        0.003187           1e+05        1
  218            20815        0.003187         1.6e+05        2
  219            20910        0.003187         2.3e+05        3
  220            21005        0.003187         2.5e+05        4
  221            21100        0.003186         2.1e+05        0
  222            21195        0.003186           2e+05        0
  223            21290        0.003186         2.6e+05        1
  224            21385        0.003186         2.7e+05        2
  225            21480        0.003184         2.8e+05        0
  226            21575        0.003184         2.3e+05        0
  227            21670        0.003184           3e+05        0
  228            21765        0.003183         2.8e+05        0
  229            21860        0.003182         2.1e+05        0
  230            21955        0.003182         1.4e+05        1
  231            22050        0.003172         2.7e+05        0
  232            22145        0.003172         1.8e+05        0
  233            22240        0.003172           8e+04        1
  234            22335        0.003172         1.4e+05        2
  235            22430        0.003172         1.8e+05        3
  236            22525        0.003172         1.5e+05        4
  237            22620        0.003172         2.1e+05        5
  238            22715        0.003172           2e+05        6
  239            22810         0.00317         2.3e+05        0
  240            22905         0.00317         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00317         1.3e+05        0
  242            23095        0.003159           2e+05        0
  243            23190        0.003159         2.2e+05        1
  244            23285        0.003159         1.6e+05        2
  245            23380        0.003156         1.5e+05        0
  246            23475        0.003156         1.7e+05        0
  247            23570        0.003152         1.9e+05        0
  248            23665        0.003152         2.5e+05        1
  249            23760        0.003151           3e+05        0
  250            23855        0.003151         2.4e+05        0
  251            23950        0.003151         2.1e+05        0
  252            24045         0.00315         2.3e+05        0
  253            24140         0.00315         1.4e+05        0
  254            24235        0.003149         1.1e+05        0
  255            24330        0.003149           6e+04        0
  256            24425        0.003149           4e+04        0
  257            24520        0.003149           3e+04        0
  258            24615        0.003149           2e+04        0
  259            24710        0.003149        0.003534        1
  260            24805        0.003149         1.4e+05        2
  261            24900        0.003149         2.1e+05        3
  262            24995        0.003149         2.6e+05        4
  263            25090        0.003149         2.8e+05        5
  264            25185        0.003148         2.7e+05        0
  265            25280        0.003148         2.5e+05        1
  266            25375        0.003148           2e+05        2
  267            25470        0.003148         2.6e+05        3
  268            25565        0.003146           2e+05        0
  269            25660        0.003146         2.2e+05        1
  270            25755        0.003145         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003145         2.1e+05        1
  272            25945        0.003145         1.7e+05        2
  273            26040        0.003141         1.9e+05        0
  274            26135        0.003139         1.4e+05        0
  275            26230        0.002962           2e+05        0
  276            26325        0.002962         2.2e+05        1
  277            26420         0.00291         1.5e+05        0
  278            26515         0.00291           2e+05        1
  279            26610        0.002907         2.3e+05        0
  280            26705        0.002828         2.8e+05        0
  281            26800        0.002821         2.9e+05        0
  282            26895        0.002821         2.9e+05        1
  283            26990        0.002817         2.9e+05        0
  284            27085        0.002816         2.4e+05        0
  285            27180        0.002814         2.9e+05        0
  286            27275        0.002784         2.8e+05        0
  287            27370         0.00278         1.9e+05        0
  288            27465        0.002778         1.3e+05        0
  289            27560        0.002753         1.2e+05        0
  290            27655        0.002746           9e+04        0
  291            27750        0.002696           4e+04        0
  292            27845        0.002695           4e+04        0
  293            27940        0.002695           1e+04        1
  294            28035        0.002695           1e+05        0
  295            28130        0.002695           1e+05        0
  296            28225         0.00269           6e+04        0
  297            28320         0.00269           3e+04        1
  298            28415         0.00269         1.7e+05        0
  299            28510         0.00269           1e+05        1
  300            28605         0.00269         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00269         2.1e+05        3
  302            28795         0.00268           2e+05        0
  303            28890         0.00268         2.9e+05        0
  304            28985         0.00268           3e+05        1
  305            29080         0.00268         3.3e+05        2
  306            29175        0.002677         3.4e+05        0
  307            29270        0.002677         2.9e+05        1
  308            29365        0.002677         2.5e+05        2
  309            29460        0.002677         2.2e+05        3
  310            29555        0.002677         1.6e+05        4
  311            29650        0.002675         1.7e+05        0
  312            29745        0.002675         1.9e+05        0
  313            29840        0.002674         1.9e+05        0
  314            29935        0.002674         2.6e+05        1
  315            30030        0.002674         2.7e+05        2
  316            30125        0.002674         1.9e+05        3
  317            30220         0.00267         1.7e+05        0
  318            30315        0.002669         1.8e+05        0
  319            30410        0.002665         1.8e+05        0
  320            30505        0.002665         2.1e+05        1
  321            30600        0.002665         2.6e+05        2
  322            30695        0.002665         1.9e+05        0
  323            30790        0.002664           2e+05        0
  324            30885        0.002664         2.6e+05        1
  325            30980        0.002664         2.3e+05        2
  326            31075        0.002664         2.1e+05        3
  327            31170        0.002664         1.8e+05        4
  328            31265        0.002664         1.5e+05        5
  329            31360        0.002664         1.9e+05        6
  330            31455        0.002663         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002663         1.4e+05        1
  332            31645        0.002324           1e+05        0
  333            31740        0.002324           1e+05        1
  334            31835        0.002324         1.7e+05        2
  335            31930        0.002293           1e+05        0
  336            32025        0.002293           2e+05        1
  337            32120        0.002274         1.5e+05        0
  338            32215        0.002184           8e+04        0
  339            32310        0.002176           9e+04        0
  340            32405        0.002176         1.4e+05        1
  341            32500        0.002159           1e+05        0
  342            32595        0.002156         1.2e+05        0
  343            32690        0.002146         1.5e+05        0
  344            32785        0.002145         1.8e+05        0
  345            32880        0.002114         1.8e+05        0
  346            32975        0.002111         1.6e+05        0
  347            33070        0.002108         2.5e+05        0
  348            33165        0.002108         2.8e+05        0
  349            33260        0.002108         2.1e+05        1
  350            33355        0.002084         2.5e+05        0
  351            33450        0.002067         1.9e+05        0
  352            33545        0.002063           1e+05        0
  353            33640        0.002049           7e+04        0
  354            33735        0.002027           6e+04        0
  355            33830        0.002027           5e+04        1
  356            33925        0.002019           1e+05        0
  357            34020        0.002019           7e+04        1
  358            34115        0.002017         1.6e+05        0
  359            34210        0.002005           9e+04        0
  360            34305        0.002001           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001987           3e+04        0
  362            34495        0.001987           3e+04        1
  363            34590        0.001985         1.5e+05        0
  364            34685         0.00198           1e+05        0
  365            34780        0.001978           6e+04        0
  366            34875        0.001978           4e+04        1
  367            34970        0.001978           1e+05        2
  368            35065        0.001978         1.5e+05        3
  369            35160        0.001978         1.9e+05        4
  370            35255        0.001971         2.2e+05        0
  371            35350         0.00197         2.6e+05        0
  372            35445         0.00197         2.4e+05        1
  373            35540        0.001968         2.7e+05        0
  374            35635        0.001966         2.9e+05        0
  375            35730        0.001966         2.3e+05        0
  376            35825        0.001964         1.4e+05        0
  377            35920        0.001964         1.4e+05        1
  378            36015        0.001962           2e+05        0
  379            36110        0.001962         1.1e+05        0
  380            36205        0.001962           8e+04        1
  381            36300        0.001961         1.3e+05        0
  382            36395        0.001961         1.2e+05        1
  383            36490        0.001961         1.4e+05        2
  384            36585        0.001961         2.1e+05        3
  385            36680        0.001961         2.4e+05        4
  386            36775         0.00196         2.5e+05        0
  387            36870         0.00196         1.8e+05        1
  388            36965         0.00196         1.9e+05        2
  389            37060         0.00196         2.3e+05        3
  390            37155         0.00196         1.6e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001959         1.3e+05        0
  392            37345        0.001959         1.2e+05        1
  393            37440        0.001959         1.7e+05        0
  394            37535        0.001947         1.8e+05        0
  395            37630        0.001946         1.5e+05        0
  396            37725        0.001934         1.7e+05        0
  397            37820         0.00193         2.4e+05        0
  398            37915        0.001925         2.6e+05        0
  399            38010        0.001925         2.7e+05        1
  400            38105         0.00192         2.4e+05        0
  401            38200        0.001912         1.9e+05        0
  402            38295        0.001911         1.2e+05        0
  403            38390        0.001907           8e+04        0
  404            38485        0.001907           4e+04        1
  405            38580        0.001903         1.4e+05        0
  406            38675        0.001897           8e+04        0
  407            38770        0.001897           3e+04        1
  408            38865        0.001897         1.2e+05        0
  409            38960        0.001894           6e+04        0
  410            39055        0.001806           3e+04        0
  411            39150        0.001806           1e+04        1
  412            39245        0.001805           9e+04        0
  413            39340        0.001805           5e+04        1
  414            39435        0.001802           6e+04        0
  415            39530        0.001802           3e+04        1
  416            39625         0.00178         1.2e+05        0
  417            39720        0.001777           1e+05        0
  418            39815        0.001759           5e+04        0
  419            39910        0.001748           2e+04        0
  420            40005        0.001748           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001748         1.2e+05        2
  422            40195        0.001748         2.4e+05        3
  423            40290        0.001748         2.8e+05        4
  424            40385        0.001747         2.8e+05        0
  425            40480        0.001747         3.1e+05        1
  426            40575        0.001747           3e+05        2
  427            40670        0.001742         2.7e+05        0
  428            40765        0.001739         2.3e+05        0
  429            40860        0.001739         2.4e+05        1
  430            40955        0.001739         2.5e+05        2
  431            41050        0.001739         2.6e+05        3
  432            41145        0.001739         2.8e+05        4
  433            41240        0.001739         2.8e+05        0
  434            41335        0.001739         2.5e+05        1
  435            41430        0.001739         2.3e+05        2
  436            41525        0.001657         2.8e+05        0
  437            41620        0.001654         2.4e+05        0
  438            41715        0.001654         2.3e+05        0
  439            41810        0.001654         2.1e+05        0
  440            41905        0.001652         2.4e+05        0
  441            42000         0.00165         2.1e+05        0
  442            42095        0.001649         2.3e+05        0
  443            42190        0.001649         3.1e+05        1
  444            42285        0.001649         2.9e+05        0
  445            42380        0.001649         2.7e+05        0
  446            42475        0.001649           2e+05        1
  447            42570        0.001649         2.5e+05        2
  448            42665        0.001649         2.7e+05        3
  449            42760        0.001649         2.9e+05        4
  450            42855        0.001649         3.1e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001638         2.8e+05        0
  452            43045        0.001638         2.4e+05        1
  453            43140        0.001638         2.3e+05        2
  454            43235        0.001638         3.2e+05        3
  455            43330        0.001638         2.5e+05        4
  456            43425        0.001638           2e+05        0
  457            43520        0.001626         2.5e+05        0
  458            43615        0.001626         2.5e+05        0
  459            43710        0.001626         1.7e+05        1
  460            43805        0.001626         2.2e+05        2
  461            43900        0.001626         2.5e+05        3
  462            43995        0.001626         1.6e+05        0
  463            44090        0.001626         1.8e+05        0
  464            44185        0.001625         2.4e+05        0
  465            44280        0.001625         2.1e+05        0
  466            44375         0.00162         1.9e+05        0
  467            44470         0.00162         2.5e+05        1
  468            44565         0.00162         2.4e+05        2
  469            44660        0.001614         2.4e+05        0
  470            44755        0.001614         2.5e+05        0
  471            44850        0.001614         2.4e+05        1
  472            44945        0.001614         2.7e+05        2
  473            45040        0.001612         2.7e+05        0
  474            45135        0.001612         2.4e+05        1
  475            45230        0.001612         2.5e+05        2
  476            45325        0.001612           3e+05        3
  477            45420        0.001612         2.1e+05        0
  478            45515        0.001612         1.7e+05        1
  479            45610         0.00161         1.6e+05        0
  480            45705         0.00161         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00161         2.1e+05        1
  482            45895         0.00161         2.3e+05        0
  483            45990         0.00161           2e+05        0
  484            46085         0.00161         2.3e+05        1
  485            46180         0.00161           2e+05        2
  486            46275        0.001606           2e+05        0
  487            46370        0.001605         2.3e+05        0
  488            46465        0.001605         2.2e+05        0
  489            46560        0.001605         2.2e+05        0
  490            46655        0.001605         2.2e+05        0
  491            46750        0.001605         2.9e+05        0
  492            46845        0.001605         1.3e+05        0
  493            46940        0.001605           9e+04        0
  494            47035        0.001605           4e+04        1
  495            47130        0.001605         1.2e+05        2
  496            47225        0.001605         1.7e+05        0
  497            47320        0.001605         1.8e+05        0
  498            47415        0.001605         1.1e+05        0
  499            47510        0.001605           7e+04        1
  500            47605        0.001605         1.4e+05        2
Optimization terminated: maximum number of generations exceeded.
