
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   56             5425        0.001809        0.002033        1
   57             5520        0.001809        0.001984        0
   58             5615        0.001809        0.002207        0
   59             5710        0.001809        0.002653        1
   60             5805        0.001809        0.002569        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.001809        0.002428        3
   62             5995        0.001809        0.002222        4
   63             6090        0.001809        0.001965        5
   64             6185        0.001809        0.001934        6
   65             6280        0.001809        0.001922        0
   66             6375        0.001809         0.00191        1
   67             6470        0.001809        0.001885        2
   68             6565        0.001809        0.001831        3
   69             6660        0.001808        0.001811        0
   70             6755        0.001808        0.001811        0
   71             6850        0.001808        0.001811        1
   72             6945        0.001808         0.00181        2
   73             7040        0.001808         0.00181        3
   74             7135        0.001807        0.001809        0
   75             7230        0.001807        0.001808        0
   76             7325        0.001805        0.001809        0
   77             7420        0.001804         0.00181        0
   78             7515        0.001804        0.001808        0
   79             7610        0.001804        0.001809        0
   80             7705        0.001804        0.001866        0
   81             7800        0.001803        0.001944        0
   82             7895        0.001803        0.001967        1
   83             7990        0.001803         0.00208        0
   84             8085        0.001803        0.002052        1
   85             8180        0.001794         0.00198        0
   86             8275        0.001794        0.002106        0
   87             8370        0.001794        0.002498        1
   88             8465        0.001793        0.002431        0
   89             8560        0.001793        0.002957        0
   90             8655        0.001793        0.004596        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001793        0.004007        2
   92             8845        0.001793        0.003264        3
   93             8940        0.001793         0.00302        4
   94             9035        0.001793        0.002467        5
   95             9130        0.001791        0.002112        0
   96             9225        0.001768        0.002083        0
   97             9320        0.001764        0.001993        0
   98             9415        0.001764        0.002172        0
   99             9510        0.001762        0.003037        0
  100             9605        0.001762        0.004543        0
  101             9700        0.001762        0.004256        1
  102             9795        0.001762        0.003572        2
  103             9890        0.001762        0.002856        3
  104             9985        0.001761        0.002222        0
  105            10080        0.001761        0.002276        1
  106            10175        0.001761        0.002183        2
  107            10270        0.001761        0.002045        3
  108            10365        0.001761        0.001896        4
  109            10460        0.001761          0.0018        0
  110            10555        0.001755        0.001784        0
  111            10650        0.001755        0.001791        1
  112            10745        0.001755        0.001781        2
  113            10840        0.001753        0.001769        0
  114            10935        0.001753         0.00178        1
  115            11030        0.001752         0.00177        0
  116            11125         0.00175        0.001769        0
  117            11220        0.001749          0.0018        0
  118            11315        0.001745        0.001917        0
  119            11410        0.001745        0.001902        1
  120            11505        0.001745        0.001882        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001745        0.001897        0
  122            11695        0.001745        0.001888        1
  123            11790        0.001745        0.001837        2
  124            11885        0.001744        0.001809        0
  125            11980        0.001744        0.001782        0
  126            12075        0.001744        0.001913        1
  127            12170        0.001744        0.001802        2
  128            12265        0.001744        0.001791        3
  129            12360        0.001744         0.00178        4
  130            12455        0.001735        0.001763        0
  131            12550        0.001735        0.001761        1
  132            12645        0.001735        0.001754        2
  133            12740        0.001735        0.001745        0
  134            12835        0.001735        0.001742        0
  135            12930        0.001735        0.001745        0
  136            13025         0.00173        0.001749        0
  137            13120         0.00173        0.001776        1
  138            13215        0.001726        0.001764        0
  139            13310        0.001725        0.001774        0
  140            13405        0.001721        0.001777        0
  141            13500        0.001721        0.001897        1
  142            13595        0.001721        0.001926        2
  143            13690         0.00172        0.001907        0
  144            13785         0.00172        0.001996        1
  145            13880         0.00172        0.001843        2
  146            13975         0.00172        0.001801        3
  147            14070         0.00172        0.001775        4
  148            14165         0.00172        0.001763        0
  149            14260        0.001719        0.001742        0
  150            14355        0.001719        0.001741        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001719        0.001742        2
  152            14545        0.001719        0.001728        3
  153            14640        0.001719        0.001727        4
  154            14735        0.001719        0.001721        5
  155            14830        0.001719         0.00172        6
  156            14925        0.001718         0.00172        0
  157            15020        0.001718        0.001719        0
  158            15115        0.001718         0.00172        0
  159            15210        0.001718         0.00172        0
  160            15305        0.001718         0.00172        0
  161            15400        0.001718        0.001722        0
  162            15495        0.001718        0.001724        1
  163            15590        0.001718        0.001727        2
  164            15685        0.001718        0.001726        3
  165            15780        0.001717        0.001724        0
  166            15875        0.001717        0.001725        0
  167            15970        0.001717        0.001725        1
  168            16065        0.001715        0.001723        0
  169            16160        0.001711        0.001721        0
  170            16255        0.001711        0.001728        1
  171            16350        0.001711        0.001728        0
  172            16445        0.001711        0.001727        1
  173            16540        0.001711        0.001723        2
  174            16635        0.001711         0.00172        3
  175            16730        0.001711        0.001716        4
  176            16825        0.001711        0.001715        0
  177            16920         0.00171        0.001715        0
  178            17015        0.001707        0.001718        0
  179            17110        0.001706        0.001722        0
  180            17205        0.001706         0.00172        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001705        0.001742        0
  182            17395        0.001705        0.001931        1
  183            17490        0.001705        0.001788        2
  184            17585        0.001705        0.001788        3
  185            17680        0.001705        0.001738        4
  186            17775        0.001705        0.001719        0
  187            17870        0.001705        0.001723        0
  188            17965        0.001704        0.001727        0
  189            18060        0.001703        0.001762        0
  190            18155          0.0017        0.001828        0
  191            18250          0.0017         0.00215        0
  192            18345        0.001696        0.002643        0
  193            18440        0.001696        0.003691        1
  194            18535        0.001696         0.00314        2
  195            18630        0.001696        0.002806        3
  196            18725        0.001696        0.002186        4
  197            18820        0.001695        0.001971        0
  198            18915        0.001693        0.001841        0
  199            19010        0.001691        0.001864        0
  200            19105        0.001691        0.002298        1
  201            19200         0.00169        0.002147        0
  202            19295         0.00169        0.002242        1
  203            19390         0.00169        0.002371        2
  204            19485         0.00169        0.002186        3
  205            19580         0.00169        0.002122        4
  206            19675         0.00169        0.001892        5
  207            19770         0.00169        0.001785        6
  208            19865         0.00169        0.001725        7
  209            19960         0.00169        0.001696        8
  210            20055         0.00169        0.001694        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00169        0.001691       10
  212            20245        0.001689         0.00169        0
  213            20340        0.001689         0.00169        0
  214            20435        0.001689         0.00169        0
  215            20530        0.001689        0.001691        0
  216            20625        0.001688        0.001692        0
  217            20720        0.001688          0.0017        0
  218            20815        0.001688        0.001695        0
  219            20910        0.001686        0.001708        0
  220            21005        0.001686        0.001784        0
  221            21100        0.001686        0.002126        1
  222            21195        0.001686        0.002126        2
  223            21290        0.001685        0.001959        0
  224            21385        0.001685        0.001887        0
  225            21480        0.001685        0.002245        1
  226            21575        0.001685        0.002126        2
  227            21670        0.001685        0.001955        3
  228            21765        0.001685        0.001764        4
  229            21860        0.001685        0.001769        5
  230            21955        0.001685        0.001704        6
  231            22050        0.001684        0.001694        0
  232            22145        0.001681        0.001695        0
  233            22240        0.001681        0.001703        1
  234            22335         0.00168        0.001693        0
  235            22430         0.00168        0.001695        0
  236            22525        0.001679          0.0017        0
  237            22620        0.001679        0.001767        0
  238            22715        0.001677        0.001851        0
  239            22810        0.001677        0.002063        1
  240            22905        0.001677        0.002052        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001675         0.00241        0
  242            23095        0.001675        0.002565        0
  243            23190        0.001675        0.004674        1
  244            23285        0.001675        0.004173        2
  245            23380        0.001675        0.002826        3
  246            23475        0.001675        0.002398        4
  247            23570        0.001675        0.002036        5
  248            23665        0.001675        0.001937        6
  249            23760        0.001675        0.001704        0
  250            23855        0.001675        0.001715        1
  251            23950        0.001675        0.001705        2
  252            24045        0.001673        0.001693        0
  253            24140        0.001673        0.001685        0
  254            24235        0.001673        0.001691        1
  255            24330        0.001673        0.001685        2
  256            24425        0.001673        0.001683        3
  257            24520        0.001673        0.001679        0
  258            24615        0.001671        0.001677        0
  259            24710        0.001671        0.001682        0
  260            24805        0.001671        0.001691        0
  261            24900        0.001671        0.001759        1
  262            24995        0.001671        0.001766        2
  263            25090        0.001671        0.001759        3
  264            25185        0.001671        0.001719        4
  265            25280        0.001669          0.0017        0
  266            25375        0.001669        0.001696        1
  267            25470        0.001669        0.001676        0
  268            25565        0.001668        0.001674        0
  269            25660        0.001668        0.001681        1
  270            25755        0.001668        0.001678        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001668        0.001674        3
  272            25945        0.001668        0.001672        4
  273            26040        0.001668        0.001669        0
  274            26135        0.001667        0.001669        0
  275            26230        0.001667        0.001669        0
  276            26325        0.001667        0.001669        0
  277            26420        0.001667        0.001672        0
  278            26515        0.001667        0.001678        1
  279            26610        0.001667        0.001679        2
  280            26705        0.001667        0.001675        3
  281            26800        0.001666         0.00167        0
  282            26895        0.001666        0.001669        1
  283            26990        0.001666        0.001669        2
  284            27085        0.001666        0.001668        0
  285            27180        0.001665        0.001668        0
  286            27275        0.001665        0.001669        1
  287            27370        0.001665        0.001668        0
  288            27465        0.001665        0.001668        0
  289            27560        0.001665        0.001684        1
  290            27655        0.001665        0.001675        2
  291            27750        0.001663        0.001671        0
  292            27845        0.001662        0.001668        0
  293            27940        0.001662        0.001669        1
  294            28035        0.001662         0.00167        2
  295            28130         0.00166        0.001667        0
  296            28225         0.00166        0.001666        1
  297            28320         0.00166        0.001664        2
  298            28415         0.00166        0.001664        0
  299            28510         0.00166        0.001663        0
  300            28605         0.00166        0.001663        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00166        0.001663        0
  302            28795         0.00166        0.001664        0
  303            28890         0.00166        0.001673        1
  304            28985         0.00166        0.001666        2
  305            29080         0.00166        0.001663        3
  306            29175         0.00166        0.001662        4
  307            29270         0.00166        0.001661        5
  308            29365         0.00166         0.00166        6
  309            29460        0.001659         0.00166        0
  310            29555        0.001659         0.00166        0
  311            29650        0.001659         0.00166        0
  312            29745        0.001659         0.00166        0
  313            29840        0.001659        0.001661        0
  314            29935        0.001659        0.001662        0
  315            30030        0.001659        0.001665        0
  316            30125        0.001659        0.001669        0
  317            30220        0.001659        0.001715        0
  318            30315        0.001659        0.001816        1
  319            30410        0.001659        0.001795        2
  320            30505        0.001659        0.001759        3
  321            30600        0.001659          0.0017        4
  322            30695        0.001659        0.001685        5
  323            30790        0.001659        0.001669        6
  324            30885        0.001659        0.001667        7
  325            30980        0.001659        0.001661        8
  326            31075        0.001659         0.00166        9
  327            31170        0.001659         0.00166        0
  328            31265        0.001659         0.00166        1
  329            31360        0.001659         0.00166        2
  330            31455        0.001659        0.001659        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001659        0.001659        0
  332            31645        0.001659        0.001659        1
  333            31740        0.001659        0.001659        2
  334            31835        0.001659        0.001659        0
  335            31930        0.001658        0.001659        0
  336            32025        0.001658        0.001659        0
  337            32120        0.001658        0.001659        0
  338            32215        0.001658        0.001659        0
  339            32310        0.001658         0.00166        0
  340            32405        0.001658         0.00166        0
  341            32500        0.001658        0.001674        0
  342            32595        0.001658         0.00168        0
  343            32690        0.001658        0.001731        0
  344            32785        0.001658        0.001747        0
  345            32880        0.001658        0.002017        1
  346            32975        0.001658        0.002077        2
  347            33070        0.001658        0.001988        3
  348            33165        0.001658        0.001957        4
  349            33260        0.001658        0.001804        5
  350            33355        0.001658        0.001689        6
  351            33450        0.001658        0.001676        7
  352            33545        0.001658        0.001664        8
  353            33640        0.001658        0.001661        0
  354            33735        0.001657        0.001661        0
  355            33830        0.001657        0.001659        1
  356            33925        0.001657        0.001658        0
  357            34020        0.001657        0.001659        1
  358            34115        0.001657        0.001659        0
  359            34210        0.001656        0.001659        0
  360            34305        0.001656        0.001658        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001656        0.001659        0
  362            34495        0.001656        0.001664        1
  363            34590        0.001656        0.001662        2
  364            34685        0.001656        0.001661        3
  365            34780        0.001656        0.001661        4
  366            34875        0.001656        0.001659        0
  367            34970        0.001656        0.001658        0
  368            35065        0.001656        0.001658        0
  369            35160        0.001656         0.00166        1
  370            35255        0.001656        0.001661        2
  371            35350        0.001656        0.001661        3
  372            35445        0.001655        0.001659        0
  373            35540        0.001655        0.001658        1
  374            35635        0.001655        0.001657        2
  375            35730        0.001655        0.001656        0
  376            35825        0.001655        0.001656        0
  377            35920        0.001655        0.001656        1
  378            36015        0.001655        0.001657        0
  379            36110        0.001655        0.001657        0
  380            36205        0.001655        0.001657        0
  381            36300        0.001655         0.00166        1
  382            36395        0.001655        0.001661        2
  383            36490        0.001655        0.001658        3
  384            36585        0.001655        0.001657        0
  385            36680        0.001655        0.001657        0
  386            36775        0.001655        0.001659        0
  387            36870        0.001655        0.001664        1
  388            36965        0.001655        0.001661        2
  389            37060        0.001655         0.00166        3
  390            37155        0.001655        0.001657        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001655        0.001656        5
  392            37345        0.001655        0.001656        0
  393            37440        0.001654        0.001656        0
  394            37535        0.001654        0.001656        1
  395            37630        0.001654        0.001656        0
  396            37725        0.001654        0.001655        0
  397            37820        0.001653        0.001656        0
  398            37915        0.001653        0.001656        0
  399            38010        0.001653        0.001657        1
  400            38105        0.001653        0.001658        0
  401            38200        0.001653        0.001658        1
  402            38295        0.001653        0.001658        2
  403            38390        0.001653        0.001657        0
  404            38485        0.001652        0.001655        0
  405            38580        0.001652        0.001656        0
  406            38675        0.001652        0.001676        1
  407            38770        0.001652        0.001662        2
  408            38865        0.001651        0.001659        0
  409            38960         0.00165        0.001656        0
  410            39055         0.00165        0.001655        0
  411            39150        0.001649         0.00167        0
  412            39245        0.001649        0.001676        1
  413            39340        0.001649        0.001715        0
  414            39435        0.001649        0.001741        1
  415            39530        0.001649         0.00174        2
  416            39625        0.001649        0.001714        3
  417            39720        0.001649        0.001685        4
  418            39815        0.001649        0.001683        5
  419            39910        0.001649        0.001671        6
  420            40005        0.001649        0.001662        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001649        0.001659        0
  422            40195        0.001649        0.001655        1
  423            40290        0.001649        0.001651        2
  424            40385        0.001649        0.001651        3
  425            40480        0.001649        0.001651        0
  426            40575        0.001649        0.001649        0
  427            40670        0.001649        0.001649        1
  428            40765        0.001649        0.001649        0
  429            40860        0.001649         0.00165        0
  430            40955        0.001647         0.00165        0
  431            41050        0.001647         0.00165        1
  432            41145        0.001647        0.001649        0
  433            41240        0.001647         0.00165        0
  434            41335        0.001643        0.001651        0
  435            41430        0.001643        0.001651        0
  436            41525        0.001643        0.001651        1
  437            41620        0.001643        0.001653        2
  438            41715        0.001643        0.001651        3
  439            41810        0.001643        0.001649        0
  440            41905        0.001643        0.001648        1
  441            42000        0.001643        0.001647        0
  442            42095        0.001643        0.001646        1
  443            42190        0.001641        0.001645        0
  444            42285        0.001641        0.001646        0
  445            42380         0.00164        0.001649        0
  446            42475        0.001638        0.001658        0
  447            42570        0.001638        0.001654        1
  448            42665        0.001638        0.001663        0
  449            42760        0.001638        0.001684        1
  450            42855        0.001633        0.001694        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001628        0.001681        0
  452            43045        0.001624        0.001774        0
  453            43140        0.001622        0.001898        0
  454            43235        0.001619        0.002559        0
  455            43330        0.001619        0.004325        1
  456            43425        0.001619          0.0029        2
  457            43520        0.001619        0.002806        0
  458            43615        0.001619        0.002432        1
  459            43710        0.001619        0.002745        2
  460            43805        0.001618         0.00217        0
  461            43900        0.001618        0.002088        1
  462            43995        0.001618        0.001922        2
  463            44090        0.001618        0.001907        3
  464            44185        0.001618        0.001796        4
  465            44280        0.001618        0.001682        5
  466            44375        0.001618        0.001667        6
  467            44470        0.001618         0.00165        7
  468            44565        0.001614        0.001648        0
  469            44660        0.001613        0.001627        0
  470            44755        0.001613        0.001621        0
  471            44850        0.001613        0.001624        0
  472            44945        0.001613        0.001625        0
  473            45040        0.001613         0.00167        0
  474            45135        0.001613        0.001831        0
  475            45230        0.001613        0.001859        1
  476            45325        0.001613        0.001943        2
  477            45420        0.001613        0.001774        3
  478            45515        0.001613        0.001675        4
  479            45610        0.001613        0.001642        5
  480            45705        0.001613        0.001625        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001613        0.001622        7
  482            45895        0.001613        0.001617        8
  483            45990        0.001613        0.001617        0
  484            46085        0.001613        0.001614        1
  485            46180        0.001612        0.001614        0
  486            46275        0.001609        0.001614        0
  487            46370        0.001609        0.001614        1
  488            46465        0.001609        0.001613        2
  489            46560        0.001609        0.001612        0
  490            46655        0.001609        0.001613        1
  491            46750        0.001609        0.001612        0
  492            46845        0.001608        0.001611        0
  493            46940        0.001608        0.001611        0
  494            47035        0.001607        0.001614        0
  495            47130        0.001607        0.001614        0
  496            47225        0.001606        0.001627        0
  497            47320        0.001606        0.001622        0
  498            47415        0.001606        0.001785        0
  499            47510        0.001606        0.001845        0
  500            47605        0.001606        0.002387        0
Optimization terminated: maximum number of generations exceeded.
