
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   52             5045        0.002302         0.00276        0
   53             5140        0.002299        0.002943        0
   54             5235        0.002299        0.003487        1
   55             5330        0.002238        0.004968        0
   56             5425        0.002238        0.007082        1
   57             5520        0.002238         0.00694        2
   58             5615        0.002218        0.006742        0
   59             5710        0.002218        0.006649        1
   60             5805        0.002218        0.006597        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002215         0.00657        0
   62             5995        0.002215        0.004571        1
   63             6090         0.00221        0.002673        0
   64             6185         0.00221        0.002775        0
   65             6280         0.00221        0.002795        1
   66             6375         0.00221        0.002885        0
   67             6470         0.00221        0.003146        0
   68             6565        0.002209         0.00367        0
   69             6660        0.002196        0.007993        0
   70             6755        0.002196        0.008861        1
   71             6850        0.002196        0.008159        2
   72             6945        0.002196        0.005243        3
   73             7040        0.002192        0.003143        0
   74             7135        0.002192        0.008828        0
   75             7230         0.00219          0.0121        0
   76             7325         0.00219         0.01224        1
   77             7420         0.00219         0.01531        2
   78             7515         0.00219         0.01105        3
   79             7610         0.00219        0.006856        4
   80             7705        0.002187        0.002894        0
   81             7800        0.002185        0.002898        0
   82             7895        0.002185        0.004562        1
   83             7990        0.002181        0.004439        0
   84             8085        0.002181        0.004486        1
   85             8180        0.002178        0.006268        0
   86             8275        0.002178        0.004735        1
   87             8370        0.002178         0.00464        2
   88             8465        0.002175        0.002494        0
   89             8560        0.002174        0.002561        0
   90             8655        0.002174         0.00269        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002166        0.004908        0
   92             8845        0.002166         0.00725        1
   93             8940        0.002166        0.005166        2
   94             9035        0.002163         0.00312        0
   95             9130        0.002163        0.008556        1
   96             9225        0.002161        0.004932        0
   97             9320        0.002159        0.005277        0
   98             9415        0.002158        0.007647        0
   99             9510         0.00215         0.01217        0
  100             9605         0.00215        0.006894        1
  101             9700        0.002149        0.005964        0
  102             9795        0.002147        0.007184        0
  103             9890        0.002147        0.008461        1
  104             9985        0.002147        0.007509        2
  105            10080        0.002147        0.007251        3
  106            10175        0.002147        0.003365        4
  107            10270        0.002147        0.004554        5
  108            10365        0.002147        0.002481        6
  109            10460        0.002147        0.002246        0
  110            10555        0.002147        0.002225        0
  111            10650        0.002141        0.002242        0
  112            10745        0.002141        0.002348        1
  113            10840        0.002141        0.002313        2
  114            10935        0.002139        0.002282        0
  115            11030        0.002139        0.002302        0
  116            11125        0.002137        0.002356        0
  117            11220        0.002137        0.002565        1
  118            11315        0.002136           1e+04        0
  119            11410        0.002135           1e+04        0
  120            11505        0.002132        0.003371        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002132        0.005165        1
  122            11695        0.002129        0.004631        0
  123            11790        0.002129        0.004542        1
  124            11885        0.002129        0.006088        0
  125            11980        0.002129         0.00653        1
  126            12075        0.002129        0.004861        0
  127            12170        0.002129        0.007518        1
  128            12265        0.002129        0.004614        2
  129            12360        0.002128        0.005461        0
  130            12455        0.002128        0.003846        1
  131            12550        0.002123        0.003248        0
  132            12645        0.002123         0.00332        1
  133            12740        0.002123        0.002838        2
  134            12835        0.002123        0.002748        3
  135            12930        0.002123        0.002602        4
  136            13025        0.002121        0.002293        0
  137            13120        0.002119          0.0023        0
  138            13215        0.002119        0.002413        0
  139            13310        0.002118        0.002535        0
  140            13405        0.002118        0.004946        1
  141            13500        0.002118        0.004792        2
  142            13595        0.002118        0.004457        3
  143            13690        0.002118        0.004225        4
  144            13785        0.002118        0.004079        5
  145            13880        0.002112        0.004012        0
  146            13975        0.002111        0.003964        0
  147            14070        0.002107        0.002236        0
  148            14165        0.002105        0.002319        0
  149            14260        0.002105        0.002423        1
  150            14355        0.002104        0.002451        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002104        0.002653        0
  152            14545        0.002104        0.006127        0
  153            14640        0.002104         0.01073        1
  154            14735        0.002102        0.007738        0
  155            14830        0.002102         0.01473        1
  156            14925        0.002101        0.007939        0
  157            15020          0.0021        0.008437        0
  158            15115          0.0021        0.005483        0
  159            15210          0.0021        0.005344        1
  160            15305          0.0021        0.006291        2
  161            15400          0.0021        0.005556        3
  162            15495          0.0021        0.003092        4
  163            15590        0.002099        0.002711        0
  164            15685        0.002099        0.002652        1
  165            15780        0.002099         0.00247        2
  166            15875        0.002098         0.00231        0
  167            15970         0.00209        0.002312        0
  168            16065         0.00209        0.002328        1
  169            16160         0.00209        0.002332        0
  170            16255        0.002088        0.002446        0
  171            16350        0.002088        0.004373        0
  172            16445        0.002087         0.00301        0
  173            16540        0.002087        0.009274        1
  174            16635        0.002086           1e+04        0
  175            16730        0.002084        0.008039        0
  176            16825        0.002084         0.01533        1
  177            16920        0.002084        0.008919        0
  178            17015        0.002083        0.009334        0
  179            17110        0.002082         0.01148        0
  180            17205        0.002081        0.008776        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00208         0.01088        0
  182            17395        0.002079          0.0113        0
  183            17490        0.002079         0.01757        1
  184            17585        0.002079         0.01233        0
  185            17680        0.002079        0.009927        1
  186            17775        0.002079        0.008871        2
  187            17870        0.002079        0.005249        3
  188            17965        0.002079        0.004455        4
  189            18060        0.002079         0.00415        5
  190            18155        0.002077        0.003881        0
  191            18250        0.002077         0.00381        0
  192            18345        0.002076        0.002373        0
  193            18440        0.002075        0.006132        0
  194            18535        0.002075        0.003005        1
  195            18630        0.002075        0.004778        2
  196            18725        0.002075        0.002643        0
  197            18820        0.002075        0.004691        1
  198            18915        0.002075        0.006528        2
  199            19010        0.002075        0.006215        3
  200            19105        0.002075        0.004196        0
  201            19200        0.002072        0.004178        0
  202            19295        0.002072           1e+04        1
  203            19390        0.002072           1e+04        2
  204            19485        0.002072        0.004081        3
  205            19580        0.002072        0.004049        4
  206            19675        0.002069        0.002133        0
  207            19770        0.002068        0.002099        0
  208            19865        0.002061        0.002117        0
  209            19960        0.002061        0.002135        0
  210            20055        0.002059        0.002247        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002054        0.002435        0
  212            20245        0.002053        0.002973        0
  213            20340        0.002051         0.01248        0
  214            20435         0.00205         0.01224        0
  215            20530        0.002048        0.009054        0
  216            20625        0.002048        0.009284        1
  217            20720        0.002048        0.004766        2
  218            20815        0.002048        0.005709        0
  219            20910        0.002047         0.00762        0
  220            21005        0.002047         0.01149        1
  221            21100        0.002047         0.01221        2
  222            21195        0.002047        0.008506        3
  223            21290        0.002047        0.009835        4
  224            21385        0.002047        0.006058        5
  225            21480        0.002047        0.004422        6
  226            21575        0.002047        0.002442        7
  227            21670        0.002047        0.002325        0
  228            21765        0.002046        0.002265        0
  229            21860        0.002046        0.002257        1
  230            21955        0.002046        0.002203        2
  231            22050        0.002045        0.002074        0
  232            22145        0.002045        0.002072        1
  233            22240        0.002045        0.002069        0
  234            22335        0.002045         0.00207        0
  235            22430        0.002045        0.002093        0
  236            22525        0.002044        0.002138        0
  237            22620        0.002044        0.004102        0
  238            22715        0.002044        0.006103        1
  239            22810        0.002044        0.004386        0
  240            22905        0.002044         0.00435        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002044        0.004393        2
  242            23095        0.002044        0.002387        3
  243            23190        0.002044        0.002303        4
  244            23285        0.002044         0.00218        0
  245            23380        0.002044         0.00216        1
  246            23475        0.002036        0.002087        0
  247            23570        0.002035        0.002098        0
  248            23665        0.002034        0.002158        0
  249            23760        0.002033        0.004099        0
  250            23855        0.002033        0.006161        1
  251            23950        0.002033          0.0024        0
  252            24045        0.002032           1e+04        0
  253            24140         0.00203           1e+04        0
  254            24235         0.00203           1e+04        0
  255            24330         0.00203         0.01055        1
  256            24425         0.00203           1e+04        2
  257            24520        0.002029        0.005784        0
  258            24615        0.002029        0.004921        1
  259            24710        0.002029        0.004726        2
  260            24805        0.002029        0.006331        3
  261            24900        0.002029        0.004204        4
  262            24995        0.002029        0.004075        0
  263            25090        0.002029        0.002315        1
  264            25185        0.002029        0.002244        0
  265            25280        0.002023        0.002135        0
  266            25375        0.002023        0.002173        1
  267            25470        0.002023         0.00221        2
  268            25565         0.00202        0.002147        0
  269            25660         0.00202        0.002162        0
  270            25755         0.00202        0.004078        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002018         0.00218        0
  272            25945        0.002018        0.002246        1
  273            26040        0.002018        0.002228        2
  274            26135        0.002018        0.002184        3
  275            26230        0.002018        0.002122        4
  276            26325        0.002015         0.00207        0
  277            26420        0.002013        0.002066        0
  278            26515        0.002013        0.002065        1
  279            26610        0.002012        0.002047        0
  280            26705        0.002011        0.002068        0
  281            26800         0.00201         0.00213        0
  282            26895        0.002009        0.002228        0
  283            26990        0.002009        0.002406        1
  284            27085        0.002008        0.002502        0
  285            27180        0.002007        0.002636        0
  286            27275        0.002007        0.004837        0
  287            27370        0.002007         0.00699        1
  288            27465        0.002006         0.00551        0
  289            27560        0.002006           1e+04        0
  290            27655        0.002005         0.01653        0
  291            27750        0.002005         0.01253        0
  292            27845        0.002004        0.009555        0
  293            27940        0.002004         0.01159        1
  294            28035        0.002004         0.00685        2
  295            28130        0.002004        0.002962        3
  296            28225        0.002004        0.002698        4
  297            28320        0.002004        0.002374        5
  298            28415        0.002003        0.002188        0
  299            28510        0.002003        0.002199        0
  300            28605        0.002002        0.004213        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002002        0.002647        0
  302            28795        0.002002        0.007975        0
  303            28890        0.002002        0.003579        1
  304            28985        0.002002        0.003311        2
  305            29080        0.002002        0.002898        3
  306            29175        0.002002        0.002685        4
  307            29270        0.002002        0.002414        5
  308            29365        0.002002        0.002282        6
  309            29460        0.002001        0.002185        0
  310            29555        0.002001        0.002104        1
  311            29650        0.002001        0.002069        2
  312            29745        0.002001        0.002031        3
  313            29840        0.002001        0.002019        4
  314            29935        0.002001        0.002009        0
  315            30030           0.002        0.002008        0
  316            30125           0.002        0.002009        0
  317            30220           0.002        0.002014        0
  318            30315           0.002        0.002024        0
  319            30410        0.001999        0.002087        0
  320            30505        0.001999        0.002176        0
  321            30600        0.001998        0.004301        0
  322            30695        0.001991         0.00288        0
  323            30790        0.001991         0.00701        1
  324            30885        0.001991        0.007185        2
  325            30980        0.001991        0.009027        0
  326            31075         0.00199         0.00914        0
  327            31170         0.00199           1e+04        1
  328            31265         0.00199        0.008278        2
  329            31360         0.00199        0.005087        0
  330            31455         0.00199        0.003836        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00199        0.003168        0
  332            31645         0.00199        0.006927        0
  333            31740         0.00199        0.005688        1
  334            31835         0.00199        0.005137        0
  335            31930         0.00199        0.005231        1
  336            32025         0.00199         0.01457        2
  337            32120         0.00199        0.006626        3
  338            32215         0.00199        0.004503        4
  339            32310         0.00199         0.00424        5
  340            32405         0.00199        0.002351        6
  341            32500         0.00199        0.002185        7
  342            32595         0.00199         0.00213        0
  343            32690        0.001989        0.002026        0
  344            32785        0.001988        0.002021        0
  345            32880        0.001987        0.002063        0
  346            32975        0.001987        0.005967        0
  347            33070        0.001987           1e+04        1
  348            33165        0.001985        0.006264        0
  349            33260        0.001985        0.004601        0
  350            33355        0.001984         0.01023        0
  351            33450        0.001984         0.01167        0
  352            33545        0.001984        0.009228        1
  353            33640        0.001983        0.009447        0
  354            33735        0.001983        0.005753        1
  355            33830        0.001983        0.005585        2
  356            33925        0.001983        0.003557        3
  357            34020        0.001983        0.002907        4
  358            34115        0.001983        0.002564        5
  359            34210        0.001983        0.002373        6
  360            34305        0.001982        0.002244        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001982        0.002141        1
  362            34495        0.001982        0.002114        2
  363            34590        0.001982        0.001997        0
  364            34685        0.001981        0.001997        0
  365            34780         0.00198        0.002003        0
  366            34875        0.001979        0.002051        0
  367            34970        0.001978        0.002122        0
  368            35065        0.001978        0.002251        1
  369            35160        0.001976           1e+04        0
  370            35255        0.001976        0.004563        1
  371            35350        0.001975           1e+04        0
  372            35445        0.001975         0.01006        1
  373            35540        0.001975        0.006229        2
  374            35635        0.001975        0.006021        3
  375            35730        0.001975         0.00402        4
  376            35825        0.001975        0.002082        0
  377            35920        0.001974         0.00208        0
  378            36015        0.001974        0.002091        0
  379            36110        0.001973        0.002178        0
  380            36205        0.001973        0.006052        1
  381            36300        0.001972        0.004144        0
  382            36395        0.001972        0.002403        1
  383            36490        0.001972        0.002284        0
  384            36585        0.001972        0.004308        1
  385            36680        0.001972        0.002367        0
  386            36775        0.001972        0.002462        0
  387            36870        0.001971        0.006304        0
  388            36965        0.001971        0.008206        1
  389            37060        0.001971          0.0065        2
  390            37155        0.001971        0.006518        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001971        0.006766        0
  392            37345        0.001971        0.002985        1
  393            37440        0.001971        0.002839        2
  394            37535        0.001971        0.002699        0
  395            37630        0.001971        0.004441        1
  396            37725        0.001971         0.00255        2
  397            37820        0.001971        0.002321        3
  398            37915        0.001971        0.002184        4
  399            38010        0.001971        0.002103        5
  400            38105         0.00197        0.001996        0
  401            38200         0.00197         0.00199        0
  402            38295         0.00197        0.001981        0
  403            38390         0.00197        0.001992        1
  404            38485        0.001969        0.001984        0
  405            38580        0.001969        0.001996        0
  406            38675        0.001968        0.002047        0
  407            38770        0.001967        0.006018        0
  408            38865        0.001967        0.005938        1
  409            38960        0.001967        0.004178        0
  410            39055        0.001966        0.006064        0
  411            39150        0.001966         0.01001        0
  412            39245        0.001966         0.01753        0
  413            39340        0.001966           1e+04        1
  414            39435        0.001966        0.004098        2
  415            39530        0.001966        0.003436        3
  416            39625        0.001966        0.004873        4
  417            39720        0.001966        0.004355        0
  418            39815        0.001966        0.002477        1
  419            39910        0.001965        0.002211        0
  420            40005        0.001965        0.002223        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001965        0.002208        0
  422            40195        0.001965         0.00217        0
  423            40290        0.001965        0.002382        0
  424            40385        0.001965        0.002959        1
  425            40480        0.001965        0.003038        2
  426            40575        0.001965         0.00265        3
  427            40670        0.001965         0.00432        4
  428            40765        0.001964        0.002208        0
  429            40860        0.001964        0.002178        1
  430            40955        0.001964        0.002059        2
  431            41050        0.001963        0.002034        0
  432            41145        0.001963        0.002021        1
  433            41240         0.00196        0.002006        0
  434            41335         0.00196        0.002006        1
  435            41430         0.00196        0.001993        2
  436            41525         0.00196        0.001979        0
  437            41620         0.00196        0.001976        1
  438            41715         0.00196        0.001971        0
  439            41810        0.001959        0.001969        0
  440            41905        0.001958        0.001982        0
  441            42000        0.001957         0.00204        0
  442            42095        0.001957         0.00214        0
  443            42190        0.001957        0.002436        1
  444            42285        0.001957           1e+04        0
  445            42380        0.001957        0.004266        1
  446            42475        0.001957         0.00239        2
  447            42570        0.001954         0.00235        0
  448            42665        0.001954        0.002228        1
  449            42760        0.001954        0.002182        2
  450            42855        0.001954        0.002052        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001954        0.002108        1
  452            43045         0.00195        0.002051        0
  453            43140         0.00195        0.002085        1
  454            43235         0.00195        0.002038        2
  455            43330         0.00195        0.002001        3
  456            43425         0.00195        0.001991        0
  457            43520        0.001949        0.001982        0
  458            43615        0.001949         0.00199        0
  459            43710        0.001949        0.002031        1
  460            43805        0.001949        0.002005        0
  461            43900        0.001949        0.002057        1
  462            43995        0.001949        0.002018        0
  463            44090        0.001949        0.002088        1
  464            44185        0.001949        0.002072        2
  465            44280        0.001949        0.002021        3
  466            44375        0.001949        0.001989        0
  467            44470        0.001948        0.001982        0
  468            44565        0.001948        0.001971        0
  469            44660        0.001948        0.002012        0
  470            44755        0.001948        0.004054        1
  471            44850        0.001948        0.004061        0
  472            44945        0.001947         0.00598        0
  473            45040        0.001947        0.002593        0
  474            45135        0.001947           1e+04        0
  475            45230        0.001946        0.009365        0
  476            45325        0.001946        0.006962        1
  477            45420        0.001946        0.009403        0
  478            45515        0.001946         0.00605        1
  479            45610        0.001946         0.00362        2
  480            45705        0.001946        0.003121        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001946        0.002631        4
  482            45895        0.001946        0.002342        5
  483            45990        0.001946        0.002182        6
  484            46085        0.001946        0.002085        7
  485            46180        0.001946        0.002028        0
  486            46275        0.001946        0.001981        0
  487            46370        0.001946         0.00198        1
  488            46465        0.001945        0.001975        0
  489            46560        0.001945        0.001993        0
  490            46655        0.001944         0.00202        0
  491            46750        0.001944        0.002166        0
  492            46845        0.001944        0.004322        0
  493            46940        0.001944        0.006609        1
  494            47035        0.001944         0.01206        0
  495            47130        0.001944        0.005041        0
  496            47225        0.001944        0.005859        1
  497            47320        0.001944         0.00552        2
  498            47415        0.001944        0.007115        3
  499            47510        0.001944        0.006928        4
  500            47605        0.001944        0.004703        5
Optimization terminated: maximum number of generations exceeded.
