
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   62             5995        0.007307        0.008498        1
   63             6090        0.007265        0.008781        0
   64             6185         0.00722        0.008499        0
   65             6280        0.007219        0.008311        0
   66             6375        0.007219        0.008021        1
   67             6470        0.007216          0.0083        0
   68             6565        0.007216        0.008085        1
   69             6660        0.007216        0.008429        2
   70             6755        0.007216        0.008434        3
   71             6850        0.007216         0.00815        4
   72             6945        0.007216        0.007656        5
   73             7040        0.007213        0.007512        0
   74             7135        0.007197        0.007434        0
   75             7230        0.007197        0.007574        1
   76             7325        0.007152        0.007512        0
   77             7420        0.006997        0.007458        0
   78             7515        0.006997        0.007795        1
   79             7610        0.006854        0.007513        0
   80             7705        0.006854         0.00768        1
   81             7800        0.006787        0.007428        0
   82             7895        0.006764        0.007589        0
   83             7990        0.006764         0.00807        1
   84             8085        0.006764        0.007923        2
   85             8180        0.006667         0.00753        0
   86             8275        0.006667        0.007693        1
   87             8370        0.006667        0.007581        2
   88             8465        0.006647         0.00726        0
   89             8560        0.006647        0.007227        1
   90             8655        0.006647        0.007042        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006647        0.006933        3
   92             8845        0.006629        0.006884        0
   93             8940        0.006481        0.006837        0
   94             9035        0.006462        0.006811        0
   95             9130        0.006462        0.006882        1
   96             9225         0.00644        0.006854        0
   97             9320         0.00644        0.007001        1
   98             9415        0.006334        0.006869        0
   99             9510        0.006298        0.006935        0
  100             9605        0.006298        0.007149        1
  101             9700        0.006288        0.007089        0
  102             9795        0.006288        0.007298        1
  103             9890        0.006264        0.007206        0
  104             9985        0.006261        0.007263        0
  105            10080        0.006261        0.008082        1
  106            10175        0.006261        0.007754        2
  107            10270        0.006261        0.007277        3
  108            10365        0.006236        0.007106        0
  109            10460        0.006203        0.006962        0
  110            10555          0.0062        0.006993        0
  111            10650        0.006196        0.007443        0
  112            10745        0.006173        0.007383        0
  113            10840        0.006136        0.007491        0
  114            10935        0.006108        0.007164        0
  115            11030        0.006108        0.007079        1
  116            11125        0.006108         0.00786        2
  117            11220         0.00609        0.007591        0
  118            11315         0.00609        0.007926        1
  119            11410         0.00609        0.007861        2
  120            11505         0.00609        0.007451        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00609         0.00717        4
  122            11695        0.006089        0.006604        0
  123            11790        0.006086        0.006511        0
  124            11885        0.006086        0.006786        1
  125            11980        0.006086        0.006578        2
  126            12075        0.006083         0.00636        0
  127            12170        0.006064        0.006268        0
  128            12265        0.006064        0.006405        1
  129            12360        0.006037        0.006347        0
  130            12455         0.00603         0.00638        0
  131            12550         0.00603        0.007021        1
  132            12645         0.00603        0.006898        2
  133            12740        0.006027         0.00666        0
  134            12835        0.006026         0.00661        0
  135            12930         0.00602         0.00688        0
  136            13025        0.006018        0.007644        0
  137            13120        0.006018        0.007211        1
  138            13215        0.006018         0.00764        2
  139            13310        0.006018        0.007297        3
  140            13405        0.006018        0.007008        4
  141            13500        0.006018        0.006827        5
  142            13595        0.006018        0.006656        6
  143            13690        0.006009        0.006414        0
  144            13785        0.005947        0.006276        0
  145            13880        0.005945        0.006326        0
  146            13975        0.005945        0.006526        1
  147            14070        0.005905        0.006343        0
  148            14165        0.005892        0.006492        0
  149            14260        0.005892        0.006706        1
  150            14355        0.005881        0.006559        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005838        0.006744        0
  152            14545        0.005807        0.007396        0
  153            14640        0.005807        0.007164        1
  154            14735        0.005807        0.007699        2
  155            14830        0.005807        0.007719        3
  156            14925        0.005807        0.006961        4
  157            15020        0.005737        0.006576        0
  158            15115        0.005737        0.006519        1
  159            15210        0.005737        0.006368        2
  160            15305        0.005715         0.00614        0
  161            15400        0.005677        0.006051        0
  162            15495        0.005677        0.006196        1
  163            15590        0.005677        0.006077        2
  164            15685        0.005672        0.005916        0
  165            15780        0.005655        0.005953        0
  166            15875        0.005653        0.006159        0
  167            15970        0.005646        0.006497        0
  168            16065        0.005646        0.007147        1
  169            16160        0.005646        0.006983        2
  170            16255        0.005646        0.006657        3
  171            16350        0.005646        0.006349        4
  172            16445        0.005637        0.006092        0
  173            16540        0.005637        0.006025        1
  174            16635        0.005623        0.005882        0
  175            16730        0.005623        0.005835        1
  176            16825         0.00559        0.005765        0
  177            16920         0.00559        0.005759        1
  178            17015        0.005589        0.005709        0
  179            17110        0.005589        0.005737        1
  180            17205        0.005569          0.0057        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005565        0.005744        0
  182            17395        0.005472        0.005905        0
  183            17490        0.005431        0.006467        0
  184            17585         0.00543        0.007331        0
  185            17680         0.00543        0.006887        1
  186            17775         0.00543        0.007295        2
  187            17870        0.005428        0.007176        0
  188            17965        0.005428        0.007887        1
  189            18060        0.005417        0.007462        0
  190            18155        0.005417        0.007538        1
  191            18250        0.005417        0.007477        2
  192            18345        0.005417        0.006552        3
  193            18440        0.005395         0.00618        0
  194            18535        0.005395        0.006203        1
  195            18630        0.005395        0.005999        2
  196            18725        0.005395        0.005773        3
  197            18820        0.005378        0.005664        0
  198            18915        0.005347         0.00563        0
  199            19010         0.00534          0.0056        0
  200            19105        0.005335        0.005739        0
  201            19200        0.005335        0.006121        1
  202            19295        0.005335        0.005968        2
  203            19390        0.005335        0.005838        3
  204            19485        0.005325         0.00566        0
  205            19580        0.005325        0.005669        1
  206            19675        0.005325        0.005526        2
  207            19770        0.005298        0.005429        0
  208            19865        0.005279        0.005406        0
  209            19960         0.00524         0.00546        0
  210            20055        0.005213        0.005619        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005213        0.006354        0
  212            20245        0.005213        0.006762        1
  213            20340        0.005213        0.006898        2
  214            20435        0.005191        0.006601        0
  215            20530         0.00519        0.006591        0
  216            20625        0.005165        0.007212        0
  217            20720        0.005165        0.006619        1
  218            20815        0.005161        0.007615        0
  219            20910         0.00516        0.006561        0
  220            21005         0.00516        0.006105        1
  221            21100         0.00516        0.007528        2
  222            21195         0.00516         0.00699        3
  223            21290         0.00516        0.006615        4
  224            21385         0.00516        0.006121        5
  225            21480         0.00516         0.00567        6
  226            21575        0.005137        0.005552        0
  227            21670        0.005135        0.005413        0
  228            21765        0.005135        0.005468        1
  229            21860        0.005135        0.005333        2
  230            21955        0.005125        0.005244        0
  231            22050        0.005112        0.005239        0
  232            22145        0.005112        0.005271        1
  233            22240        0.005108         0.00526        0
  234            22335        0.005099        0.005298        0
  235            22430        0.005099        0.005454        1
  236            22525        0.005096        0.005376        0
  237            22620        0.005096        0.005592        1
  238            22715        0.005094        0.005474        0
  239            22810        0.005092        0.005545        0
  240            22905        0.005092        0.005914        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005091        0.005923        0
  242            23095        0.005091        0.006384        1
  243            23190        0.005091        0.006122        2
  244            23285        0.005091        0.005796        0
  245            23380        0.005091        0.005659        1
  246            23475        0.005091        0.005469        2
  247            23570        0.005079        0.005329        0
  248            23665        0.005079         0.00526        1
  249            23760        0.005079        0.005213        0
  250            23855        0.005079        0.005237        1
  251            23950        0.005079        0.005214        2
  252            24045        0.005079        0.005172        3
  253            24140        0.005072        0.005138        0
  254            24235        0.005031        0.005125        0
  255            24330        0.005021        0.005155        0
  256            24425        0.004988        0.005182        0
  257            24520        0.004961        0.005497        0
  258            24615        0.004959        0.005786        0
  259            24710        0.004955        0.006542        0
  260            24805        0.004955        0.006387        1
  261            24900        0.004951        0.007439        0
  262            24995        0.004951        0.007044        1
  263            25090        0.004951        0.007226        2
  264            25185        0.004951        0.007064        3
  265            25280        0.004951        0.006844        4
  266            25375        0.004951        0.005921        5
  267            25470        0.004927        0.005576        0
  268            25565        0.004927        0.005327        1
  269            25660        0.004927        0.005232        0
  270            25755        0.004924        0.005289        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004922        0.005412        0
  272            25945        0.004922        0.005815        1
  273            26040         0.00492        0.005773        0
  274            26135         0.00492        0.006121        1
  275            26230         0.00492         0.00567        2
  276            26325         0.00492        0.005399        3
  277            26420         0.00492        0.005226        4
  278            26515         0.00492        0.005132        5
  279            26610         0.00492        0.005033        6
  280            26705         0.00492        0.004979        7
  281            26800        0.004916        0.004944        0
  282            26895          0.0049        0.004932        0
  283            26990        0.004895        0.004931        0
  284            27085        0.004887        0.004937        0
  285            27180        0.004867        0.004987        0
  286            27275        0.004862        0.005108        0
  287            27370        0.004855        0.005285        0
  288            27465        0.004846        0.005802        0
  289            27560        0.004846        0.007061        0
  290            27655        0.004827        0.006446        0
  291            27750        0.004827        0.006105        1
  292            27845        0.004827        0.007117        2
  293            27940        0.004827        0.006855        0
  294            28035        0.004826        0.007758        0
  295            28130        0.004825        0.006596        0
  296            28225        0.004825        0.005651        1
  297            28320        0.004825        0.007088        0
  298            28415        0.004825         0.00609        1
  299            28510        0.004825        0.007451        2
  300            28605        0.004825        0.007478        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004825        0.006919        4
  302            28795        0.004825        0.006072        5
  303            28890        0.004825         0.00532        6
  304            28985        0.004819        0.005086        0
  305            29080        0.004819        0.005053        1
  306            29175        0.004789        0.004965        0
  307            29270        0.004782         0.00494        0
  308            29365        0.004759        0.004998        0
  309            29460        0.004759        0.005249        1
  310            29555        0.004759        0.005145        2
  311            29650        0.004759        0.005016        3
  312            29745        0.004759        0.004953        4
  313            29840        0.004759        0.004876        5
  314            29935        0.004759        0.004798        6
  315            30030        0.004746        0.004777        0
  316            30125        0.004734        0.004774        0
  317            30220        0.004732        0.004773        0
  318            30315         0.00473        0.004776        0
  319            30410        0.004725        0.004822        0
  320            30505        0.004725        0.004886        1
  321            30600        0.004722        0.004854        0
  322            30695        0.004722        0.004902        1
  323            30790        0.004718        0.004855        0
  324            30885         0.00471        0.004934        0
  325            30980        0.004709         0.00521        0
  326            31075        0.004709         0.00596        1
  327            31170        0.004707        0.005667        0
  328            31265        0.004707        0.005892        1
  329            31360        0.004707        0.005893        2
  330            31455        0.004707        0.005545        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004707        0.005193        4
  332            31645        0.004707        0.005052        5
  333            31740        0.004707        0.004926        0
  334            31835        0.004707        0.004863        1
  335            31930        0.004707        0.004834        2
  336            32025        0.004707         0.00475        3
  337            32120        0.004704        0.004716        0
  338            32215        0.004704        0.004718        0
  339            32310        0.004702        0.004721        0
  340            32405        0.004698        0.004725        0
  341            32500        0.004697        0.004758        0
  342            32595        0.004694        0.004859        0
  343            32690        0.004694        0.005097        1
  344            32785        0.004694        0.005002        0
  345            32880        0.004694        0.005099        1
  346            32975        0.004694        0.004934        2
  347            33070        0.004694        0.004898        3
  348            33165        0.004694        0.004807        4
  349            33260        0.004691        0.004777        0
  350            33355        0.004691        0.004768        1
  351            33450        0.004687        0.004729        0
  352            33545        0.004682        0.004739        0
  353            33640        0.004682        0.004755        1
  354            33735        0.004679        0.004743        0
  355            33830        0.004679        0.004772        1
  356            33925        0.004679        0.004748        0
  357            34020        0.004679        0.004767        1
  358            34115        0.004678        0.004733        0
  359            34210        0.004678        0.004755        1
  360            34305        0.004678         0.00473        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004676         0.00472        0
  362            34495        0.004676         0.00472        1
  363            34590        0.004675        0.004703        0
  364            34685        0.004673        0.004706        0
  365            34780        0.004671         0.00473        0
  366            34875         0.00467        0.004829        0
  367            34970         0.00467        0.005117        1
  368            35065         0.00467        0.005096        2
  369            35160        0.004666        0.004949        0
  370            35255        0.004666        0.004984        1
  371            35350        0.004666        0.004854        2
  372            35445        0.004665        0.004769        0
  373            35540        0.004665        0.004773        1
  374            35635        0.004665        0.004749        2
  375            35730        0.004665        0.004724        3
  376            35825        0.004665        0.004704        0
  377            35920        0.004665        0.004693        1
  378            36015        0.004665        0.004679        2
  379            36110        0.004663        0.004676        0
  380            36205        0.004653        0.004676        0
  381            36300        0.004653        0.004678        0
  382            36395         0.00464        0.004691        0
  383            36490         0.00464        0.004708        1
  384            36585        0.004639        0.004701        0
  385            36680        0.004639        0.004756        1
  386            36775        0.004639        0.004717        2
  387            36870        0.004639        0.004691        3
  388            36965        0.004639        0.004666        4
  389            37060        0.004636        0.004656        0
  390            37155        0.004636         0.00465        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004636        0.004644        0
  392            37345        0.004633        0.004643        0
  393            37440        0.004633        0.004653        0
  394            37535        0.004632        0.004655        0
  395            37630        0.004631        0.004704        0
  396            37725        0.004631        0.004767        1
  397            37820        0.004631        0.004753        2
  398            37915         0.00463        0.004709        0
  399            38010         0.00463        0.004708        0
  400            38105        0.004629        0.004807        0
  401            38200        0.004629        0.005127        0
  402            38295        0.004629        0.005745        1
  403            38390        0.004629        0.005385        2
  404            38485        0.004629        0.005129        3
  405            38580        0.004629        0.004964        0
  406            38675        0.004629        0.005012        1
  407            38770        0.004629        0.004896        2
  408            38865        0.004629        0.004815        3
  409            38960        0.004606         0.00474        0
  410            39055        0.004603         0.00473        0
  411            39150        0.004603         0.00472        1
  412            39245        0.004603        0.004679        2
  413            39340        0.004593        0.004642        0
  414            39435        0.004593        0.004644        1
  415            39530        0.004589        0.004627        0
  416            39625        0.004587        0.004634        0
  417            39720        0.004585        0.004663        0
  418            39815        0.004578        0.004771        0
  419            39910        0.004578        0.005148        1
  420            40005        0.004571        0.005149        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004546        0.005135        0
  422            40195        0.004546        0.005683        1
  423            40290        0.004525        0.005476        0
  424            40385        0.004515        0.005636        0
  425            40480        0.004515        0.006554        1
  426            40575        0.004515        0.006644        2
  427            40670        0.004509        0.006094        0
  428            40765        0.004509        0.006233        0
  429            40860        0.004509        0.007232        1
  430            40955        0.004509        0.006621        2
  431            41050        0.004509        0.006155        3
  432            41145        0.004509        0.005688        4
  433            41240        0.004509         0.00526        5
  434            41335        0.004509        0.004792        6
  435            41430        0.004509        0.004708        7
  436            41525        0.004503        0.004637        0
  437            41620        0.004503        0.004597        1
  438            41715        0.004502        0.004543        0
  439            41810        0.004502        0.004522        1
  440            41905          0.0045        0.004517        0
  441            42000        0.004496        0.004518        0
  442            42095        0.004494        0.004527        0
  443            42190        0.004494        0.004559        0
  444            42285        0.004494        0.004664        0
  445            42380        0.004491        0.004971        0
  446            42475        0.004491        0.005588        0
  447            42570         0.00449         0.00688        0
  448            42665         0.00449        0.006148        0
  449            42760         0.00449        0.005728        1
  450            42855         0.00449        0.006974        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00449        0.007042        3
  452            43045         0.00449        0.006372        4
  453            43140         0.00449        0.005684        5
  454            43235         0.00449        0.005202        6
  455            43330         0.00449        0.004934        7
  456            43425         0.00449        0.004792        8
  457            43520         0.00449        0.004544        0
  458            43615        0.004488        0.004524        0
  459            43710        0.004488        0.004525        1
  460            43805        0.004466        0.004511        0
  461            43900        0.004448        0.004518        0
  462            43995        0.004448        0.004555        1
  463            44090        0.004402        0.004538        0
  464            44185        0.004402        0.004572        1
  465            44280        0.004402        0.004545        2
  466            44375        0.004399        0.004503        0
  467            44470        0.004396         0.00448        0
  468            44565        0.004395        0.004499        0
  469            44660        0.004395        0.004619        1
  470            44755        0.004395        0.004535        2
  471            44850        0.004395         0.00449        3
  472            44945         0.00439        0.004454        0
  473            45040        0.004376        0.004436        0
  474            45135        0.004376        0.004477        1
  475            45230        0.004374        0.004458        0
  476            45325        0.004374        0.004468        1
  477            45420        0.004374        0.004438        2
  478            45515        0.004374        0.004425        3
  479            45610        0.004374        0.004407        4
  480            45705         0.00437        0.004393        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00437        0.004391        0
  482            45895         0.00437        0.004393        1
  483            45990        0.004365        0.004392        0
  484            46085        0.004362        0.004388        0
  485            46180        0.004362        0.004396        1
  486            46275        0.004357        0.004393        0
  487            46370        0.004347        0.004406        0
  488            46465        0.004344        0.004432        0
  489            46560        0.004343        0.004546        0
  490            46655        0.004343        0.004881        1
  491            46750        0.004343        0.004706        2
  492            46845        0.004343        0.004567        3
  493            46940        0.004343        0.004465        4
  494            47035        0.004343        0.004407        5
  495            47130        0.004343        0.004378        6
  496            47225        0.004343        0.004367        7
  497            47320        0.004343        0.004354        8
  498            47415        0.004342         0.00435        0
  499            47510        0.004341        0.004346        0
  500            47605         0.00434        0.004346        0
Optimization terminated: maximum number of generations exceeded.
