
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  149            14260        0.004191        0.005002        3
  150            14355        0.004191        0.004697        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004174        0.004596        0
  152            14545        0.004174        0.004384        1
  153            14640        0.004174        0.004335        2
  154            14735        0.004154        0.004292        0
  155            14830        0.004148        0.004275        0
  156            14925        0.004142        0.004315        0
  157            15020        0.004091         0.00453        0
  158            15115        0.004091        0.004714        1
  159            15210        0.004086        0.004549        0
  160            15305        0.004086        0.004752        0
  161            15400         0.00408        0.005123        0
  162            15495         0.00407        0.006415        0
  163            15590        0.004045           1e+04        0
  164            15685        0.004045         0.02219        1
  165            15780         0.00404         0.02044        0
  166            15875        0.004025          0.0105        0
  167            15970        0.004025         0.02062        1
  168            16065        0.004014         0.01407        0
  169            16160         0.00401           1e+04        0
  170            16255         0.00401         0.01934        1
  171            16350        0.004009         0.01458        0
  172            16445        0.004008          0.0202        0
  173            16540        0.004008          0.0156        1
  174            16635        0.004008        0.009232        2
  175            16730        0.004008         0.00838        3
  176            16825        0.004008         0.00729        4
  177            16920        0.004008        0.005844        5
  178            17015        0.004008        0.005073        6
  179            17110        0.003992        0.004582        0
  180            17205        0.003989        0.004391        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003986        0.004407        0
  182            17395        0.003983        0.004596        0
  183            17490        0.003967        0.005507        0
  184            17585        0.003967        0.007401        1
  185            17680        0.003962        0.005818        0
  186            17775        0.003951        0.006041        0
  187            17870         0.00395         0.01391        0
  188            17965        0.003929          0.0106        0
  189            18060        0.003929         0.01285        1
  190            18155        0.003924        0.009792        0
  191            18250        0.003924           0.016        1
  192            18345        0.003924         0.01783        2
  193            18440        0.003924         0.01139        3
  194            18535        0.003924        0.006708        4
  195            18630        0.003924         0.00557        5
  196            18725        0.003922        0.004618        0
  197            18820        0.003905        0.004312        0
  198            18915        0.003905        0.004653        1
  199            19010        0.003856        0.004508        0
  200            19105        0.003856        0.004586        0
  201            19200        0.003835        0.005029        0
  202            19295        0.003835        0.006356        1
  203            19390        0.003835         0.00713        0
  204            19485        0.003831        0.007106        0
  205            19580        0.003827        0.008811        0
  206            19675        0.003827         0.01464        1
  207            19770        0.003826           1e+04        0
  208            19865        0.003826         0.02044        1
  209            19960        0.003826         0.01117        2
  210            20055        0.003826         0.01042        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003826          0.0074        4
  212            20245        0.003826        0.004812        5
  213            20340        0.003826        0.004474        6
  214            20435        0.003815        0.004228        0
  215            20530        0.003808        0.004141        0
  216            20625        0.003714        0.004145        0
  217            20720         0.00364        0.004574        0
  218            20815         0.00364        0.005034        1
  219            20910        0.003639        0.005184        0
  220            21005         0.00363        0.005227        0
  221            21100         0.00363         0.01213        1
  222            21195        0.003623        0.007144        0
  223            21290        0.003623        0.007127        1
  224            21385        0.003598        0.006036        0
  225            21480        0.003598        0.006478        1
  226            21575        0.003598        0.006167        2
  227            21670        0.003575        0.005633        0
  228            21765        0.003575        0.005682        1
  229            21860        0.003575        0.005682        2
  230            21955        0.003575        0.004957        3
  231            22050        0.003571         0.00438        0
  232            22145        0.003504        0.004112        0
  233            22240        0.003504        0.004386        1
  234            22335        0.003504        0.004235        2
  235            22430        0.003504         0.00403        3
  236            22525        0.003504        0.004003        4
  237            22620         0.00348        0.003841        0
  238            22715         0.00348        0.003751        1
  239            22810        0.003476        0.003758        0
  240            22905        0.003476        0.003727        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003462        0.003659        0
  242            23095        0.003444         0.00366        0
  243            23190        0.003435        0.003747        0
  244            23285        0.003432        0.003896        0
  245            23380        0.003432        0.004209        1
  246            23475        0.003432        0.004153        2
  247            23570         0.00343        0.003965        0
  248            23665        0.003425        0.003951        0
  249            23760        0.003421        0.004276        0
  250            23855        0.003421        0.004899        1
  251            23950        0.003421        0.004759        2
  252            24045         0.00342        0.004601        0
  253            24140        0.003419         0.00428        0
  254            24235        0.003414        0.005412        0
  255            24330        0.003414        0.007951        1
  256            24425        0.003414        0.006209        2
  257            24520        0.003414        0.005616        3
  258            24615        0.003414        0.004476        0
  259            24710        0.003414        0.004522        0
  260            24805        0.003413        0.005051        0
  261            24900        0.003413        0.006581        1
  262            24995        0.003413        0.005982        2
  263            25090        0.003413        0.005244        3
  264            25185        0.003413        0.004381        4
  265            25280        0.003413        0.003925        5
  266            25375        0.003409        0.003721        0
  267            25470        0.003409        0.003647        1
  268            25565        0.003408        0.003622        0
  269            25660        0.003408        0.003691        0
  270            25755        0.003408        0.003839        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003407        0.003776        0
  272            25945        0.003402        0.003685        0
  273            26040        0.003402        0.004036        1
  274            26135        0.003396        0.003866        0
  275            26230        0.003393        0.004091        0
  276            26325         0.00339        0.004646        0
  277            26420        0.003389         0.01153        0
  278            26515        0.003389         0.01283        1
  279            26610        0.003389         0.01122        2
  280            26705        0.003389         0.01063        0
  281            26800        0.003389        0.009299        1
  282            26895        0.003389        0.008518        2
  283            26990        0.003389        0.005605        3
  284            27085        0.003389        0.004946        4
  285            27180        0.003389         0.00453        5
  286            27275        0.003389        0.003885        6
  287            27370        0.003388        0.003632        0
  288            27465        0.003388        0.003546        1
  289            27560        0.003376        0.003416        0
  290            27655         0.00337         0.00344        0
  291            27750        0.003359        0.003451        0
  292            27845        0.003359        0.003607        1
  293            27940        0.003359        0.003554        0
  294            28035        0.003359        0.003618        0
  295            28130        0.003359        0.003854        1
  296            28225        0.003359        0.004007        0
  297            28320        0.003358        0.004199        0
  298            28415        0.003358        0.004569        1
  299            28510        0.003358        0.004365        0
  300            28605        0.003357        0.004726        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003357        0.006697        1
  302            28795        0.003357        0.005876        2
  303            28890        0.003357        0.005183        3
  304            28985        0.003357        0.004469        4
  305            29080        0.003357        0.004064        0
  306            29175        0.003357        0.003967        1
  307            29270        0.003357        0.003748        2
  308            29365        0.003354        0.003625        0
  309            29460        0.003354         0.00357        1
  310            29555        0.003349        0.003481        0
  311            29650        0.003349        0.003459        1
  312            29745        0.003347        0.003418        0
  313            29840        0.003345        0.003456        0
  314            29935        0.003345        0.003561        1
  315            30030        0.003345        0.003564        2
  316            30125        0.003325        0.003488        0
  317            30220        0.003325        0.003483        1
  318            30315        0.003317        0.003453        0
  319            30410        0.003315        0.003452        0
  320            30505        0.003315        0.003573        1
  321            30600        0.003312        0.003492        0
  322            30695        0.003312         0.00359        1
  323            30790        0.003312        0.003573        2
  324            30885        0.003292        0.003477        0
  325            30980        0.003292         0.00345        1
  326            31075        0.003281        0.003397        0
  327            31170        0.003279        0.003411        0
  328            31265        0.003276        0.003556        0
  329            31360        0.003272        0.004126        0
  330            31455        0.003272        0.005126        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003272        0.004907        2
  332            31645        0.003268        0.004255        0
  333            31740        0.003268         0.00418        0
  334            31835        0.003268        0.004434        1
  335            31930        0.003268        0.004625        2
  336            32025        0.003268        0.004383        3
  337            32120        0.003242        0.003909        0
  338            32215        0.003242        0.003851        1
  339            32310        0.003214        0.003647        0
  340            32405        0.003214        0.003675        1
  341            32500        0.003212        0.003684        0
  342            32595        0.003205        0.003605        0
  343            32690        0.003205        0.003794        1
  344            32785        0.003205         0.00378        2
  345            32880        0.003205        0.003573        3
  346            32975        0.003205        0.003415        4
  347            33070        0.003205        0.003297        5
  348            33165        0.003203        0.003242        0
  349            33260        0.003203        0.003232        1
  350            33355        0.003203        0.003219        0
  351            33450        0.003202        0.003218        0
  352            33545        0.003196         0.00322        0
  353            33640         0.00319        0.003286        0
  354            33735         0.00319        0.003377        1
  355            33830         0.00319        0.003334        2
  356            33925        0.003186        0.003263        0
  357            34020        0.003186        0.003296        1
  358            34115        0.003185        0.003285        0
  359            34210        0.003185        0.003304        1
  360            34305        0.003185        0.003261        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003184        0.003298        0
  362            34495        0.003184        0.003455        1
  363            34590        0.003184        0.003396        2
  364            34685        0.003183        0.003292        0
  365            34780        0.003169        0.003281        0
  366            34875        0.003169         0.00346        1
  367            34970        0.003169        0.003378        2
  368            35065        0.003167        0.003295        0
  369            35160        0.003167        0.003275        0
  370            35255        0.003158        0.003462        0
  371            35350        0.003158        0.003626        1
  372            35445        0.003156        0.003607        0
  373            35540        0.003153        0.003778        0
  374            35635        0.003153        0.004498        1
  375            35730        0.003152        0.004377        0
  376            35825        0.003152        0.004983        1
  377            35920        0.003152        0.004452        2
  378            36015        0.003152        0.004311        3
  379            36110        0.003152        0.003871        4
  380            36205        0.003152         0.00355        5
  381            36300         0.00315        0.003403        0
  382            36395         0.00315        0.003267        1
  383            36490        0.003146        0.003222        0
  384            36585        0.003145          0.0032        0
  385            36680        0.003144        0.003234        0
  386            36775        0.003142        0.003317        0
  387            36870        0.003142         0.00383        1
  388            36965        0.003142        0.003858        2
  389            37060        0.003141        0.003639        0
  390            37155        0.003139        0.003522        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003139        0.004003        1
  392            37345        0.003139        0.003744        0
  393            37440        0.003139        0.003798        0
  394            37535        0.003138        0.004332        0
  395            37630        0.003138        0.005448        1
  396            37725        0.003138        0.005038        2
  397            37820        0.003138        0.004961        3
  398            37915        0.003138        0.004332        4
  399            38010        0.003138        0.003989        5
  400            38105        0.003138        0.003531        0
  401            38200        0.003136        0.003425        0
  402            38295        0.003133        0.003476        0
  403            38390        0.003124        0.003648        0
  404            38485        0.003124        0.004565        1
  405            38580        0.003124        0.004535        2
  406            38675        0.003124        0.004116        3
  407            38770        0.003124        0.003929        0
  408            38865        0.003124         0.00384        1
  409            38960        0.003123        0.003536        0
  410            39055        0.003123        0.003575        1
  411            39150        0.003116        0.003445        0
  412            39245        0.003116        0.003455        1
  413            39340        0.003116        0.003375        2
  414            39435        0.003111        0.003274        0
  415            39530        0.003103        0.003346        0
  416            39625        0.003101        0.003511        0
  417            39720        0.003093        0.003703        0
  418            39815        0.003093        0.004446        1
  419            39910        0.003093        0.004165        2
  420            40005        0.003093        0.003897        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003091        0.003581        0
  422            40195        0.003091         0.00354        0
  423            40290        0.003091        0.003783        1
  424            40385        0.003084        0.003815        0
  425            40480        0.003079        0.003723        0
  426            40575        0.003079        0.008362        1
  427            40670        0.003079        0.004912        2
  428            40765        0.003071        0.004091        0
  429            40860        0.003071        0.004101        1
  430            40955        0.003071        0.004081        2
  431            41050        0.003071        0.003843        3
  432            41145         0.00307        0.003443        0
  433            41240         0.00307        0.003401        1
  434            41335        0.003069        0.003293        0
  435            41430        0.003065        0.003297        0
  436            41525        0.003063        0.003368        0
  437            41620        0.003054         0.00356        0
  438            41715        0.003054        0.004262        0
  439            41810        0.003054        0.007033        1
  440            41905        0.003051        0.005424        0
  441            42000         0.00305        0.006145        0
  442            42095        0.003049           1e+04        0
  443            42190        0.003048         0.01887        0
  444            42285        0.003048         0.01708        1
  445            42380        0.003048         0.01165        2
  446            42475        0.003048         0.01023        3
  447            42570        0.003048        0.007897        4
  448            42665        0.003048        0.004952        5
  449            42760        0.003048        0.004135        6
  450            42855        0.003048         0.00405        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003046        0.003542        0
  452            43045        0.003046        0.003354        1
  453            43140        0.003046        0.003219        2
  454            43235        0.003046        0.003077        3
  455            43330        0.003046        0.003067        4
  456            43425        0.003046        0.003062        0
  457            43520        0.003044        0.003061        0
  458            43615        0.003043        0.003051        0
  459            43710        0.003042        0.003056        0
  460            43805         0.00304        0.003078        0
  461            43900         0.00304        0.003171        1
  462            43995        0.003037        0.003125        0
  463            44090        0.003032        0.003109        0
  464            44185        0.003016        0.003217        0
  465            44280        0.003016        0.003609        1
  466            44375        0.003016        0.003578        0
  467            44470        0.003016        0.003899        1
  468            44565        0.003015        0.003656        0
  469            44660        0.003015        0.003662        1
  470            44755        0.003013        0.003716        0
  471            44850        0.003013        0.003826        1
  472            44945        0.003013        0.003792        2
  473            45040        0.003012        0.003496        0
  474            45135        0.003012         0.00356        1
  475            45230        0.003012        0.003369        2
  476            45325        0.003012        0.003261        3
  477            45420        0.003009        0.003157        0
  478            45515        0.003009         0.00312        0
  479            45610        0.003008        0.003142        0
  480            45705        0.003008        0.003295        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003004        0.003268        0
  482            45895        0.003004        0.003401        1
  483            45990        0.003004        0.003203        2
  484            46085        0.003004        0.003134        0
  485            46180        0.003003        0.003177        0
  486            46275           0.003        0.003273        0
  487            46370           0.003        0.003729        1
  488            46465        0.002994        0.003474        0
  489            46560        0.002994        0.003841        1
  490            46655        0.002994        0.003596        2
  491            46750        0.002994        0.003495        3
  492            46845        0.002988        0.003254        0
  493            46940        0.002988        0.003228        1
  494            47035        0.002988        0.003136        2
  495            47130        0.002986        0.003069        0
  496            47225        0.002983        0.003062        0
  497            47320        0.002981         0.00311        0
  498            47415         0.00298        0.003246        0
  499            47510        0.002977        0.003452        0
  500            47605        0.002977        0.004223        1
Optimization terminated: maximum number of generations exceeded.
