
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  350            33355         0.00693        0.008117        1
  351            33450        0.006897        0.008209        0
  352            33545        0.006894        0.008876        0
  353            33640        0.006891          0.0101        0
  354            33735        0.006891           1e+04        1
  355            33830        0.006876           2e+04        0
  356            33925        0.006872           5e+04        0
  357            34020        0.006863           1e+05        0
  358            34115        0.006856           1e+05        0
  359            34210        0.006855         1.2e+05        0
  360            34305        0.006855         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006842         1.4e+05        0
  362            34495        0.006838         2.2e+05        0
  363            34590        0.006838         1.2e+05        1
  364            34685        0.006836         1.5e+05        0
  365            34780        0.006836         1.1e+05        1
  366            34875        0.006836         1.5e+05        0
  367            34970        0.006836           9e+04        1
  368            35065        0.006836         1.8e+05        2
  369            35160        0.006836         1.8e+05        3
  370            35255        0.006836         1.6e+05        4
  371            35350        0.006836         1.6e+05        5
  372            35445        0.006836         1.6e+05        6
  373            35540        0.006836           7e+04        7
  374            35635        0.006836           4e+04        8
  375            35730        0.006836           3e+04        9
  376            35825         0.00683           1e+04        0
  377            35920         0.00683         0.00864        1
  378            36015         0.00683        0.008095        2
  379            36110         0.00683        0.007759        3
  380            36205         0.00683        0.007442        0
  381            36300        0.006815        0.007099        0
  382            36395        0.006791        0.007284        0
  383            36490        0.006782        0.007658        0
  384            36585        0.006749        0.008155        0
  385            36680        0.006749         0.01032        1
  386            36775        0.006749           2e+04        2
  387            36870        0.006748           1e+04        0
  388            36965        0.006731        0.009274        0
  389            37060        0.006731         0.01043        1
  390            37155         0.00673        0.009954        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00673          0.0108        1
  392            37345        0.006685        0.009674        0
  393            37440        0.006685         0.01088        1
  394            37535        0.006685         0.01066        2
  395            37630        0.006685        0.009581        3
  396            37725        0.006685        0.008798        4
  397            37820        0.006678         0.00796        0
  398            37915        0.006678        0.007863        1
  399            38010        0.006673        0.007403        0
  400            38105        0.006673        0.007339        1
  401            38200         0.00667        0.006998        0
  402            38295        0.006667        0.007049        0
  403            38390        0.006657        0.007434        0
  404            38485        0.006647        0.008089        0
  405            38580        0.006647        0.009492        1
  406            38675        0.006645        0.009782        0
  407            38770        0.006645        0.009872        0
  408            38865        0.006636           2e+04        0
  409            38960        0.006636           9e+04        0
  410            39055        0.006636         1.5e+05        1
  411            39150        0.006636         1.3e+05        2
  412            39245        0.006636           6e+04        3
  413            39340        0.006636           3e+04        4
  414            39435        0.006636           3e+04        5
  415            39530        0.006636           1e+04        6
  416            39625        0.006636         0.01152        7
  417            39720        0.006623          0.0102        0
  418            39815        0.006618        0.009746        0
  419            39910        0.006606        0.009765        0
  420            40005        0.006606           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006573         0.00806        0
  422            40195        0.006573        0.008497        1
  423            40290        0.006565        0.008343        0
  424            40385        0.006565        0.008055        1
  425            40480        0.006563        0.007928        0
  426            40575        0.006558        0.008645        0
  427            40670        0.006481        0.009989        0
  428            40765        0.006481           2e+04        1
  429            40860        0.006481          0.0111        2
  430            40955        0.006481         0.01015        3
  431            41050        0.006444        0.008363        0
  432            41145        0.006444        0.008849        1
  433            41240        0.006368        0.008167        0
  434            41335        0.006368        0.009224        1
  435            41430        0.006335        0.008412        0
  436            41525        0.006335        0.008524        1
  437            41620        0.006328        0.008158        0
  438            41715        0.006328        0.008559        1
  439            41810        0.006316        0.008256        0
  440            41905         0.00631        0.009027        0
  441            42000        0.006304         0.01045        0
  442            42095        0.006304           3e+04        1
  443            42190        0.006294           1e+04        0
  444            42285        0.006294           4e+04        1
  445            42380        0.006294           1e+04        2
  446            42475        0.006294           1e+04        3
  447            42570        0.006294           1e+04        4
  448            42665        0.006287           1e+04        0
  449            42760        0.006255           1e+04        0
  450            42855        0.006255        0.008572        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006255        0.008221        0
  452            43045        0.006221        0.008483        0
  453            43140        0.006213        0.009838        0
  454            43235        0.006213           3e+04        1
  455            43330        0.006208         0.01189        0
  456            43425        0.006208           6e+04        1
  457            43520        0.006181           6e+04        0
  458            43615         0.00618           9e+04        0
  459            43710         0.00618           6e+04        1
  460            43805        0.006127           6e+04        0
  461            43900        0.006127           6e+04        1
  462            43995        0.006097           6e+04        0
  463            44090        0.006097           1e+05        1
  464            44185        0.006097           1e+05        2
  465            44280        0.006097           9e+04        3
  466            44375        0.006097           6e+04        4
  467            44470        0.006097           1e+04        0
  468            44565        0.006097           1e+04        1
  469            44660        0.006091        0.008128        0
  470            44755        0.006091        0.008236        1
  471            44850        0.006047        0.007932        0
  472            44945        0.006047        0.008147        1
  473            45040        0.006028         0.00782        0
  474            45135        0.006028        0.008513        1
  475            45230        0.005991        0.007547        0
  476            45325        0.005991        0.007815        0
  477            45420        0.005991        0.009064        1
  478            45515        0.005955           1e+04        0
  479            45610        0.005955         0.01017        1
  480            45705        0.005955          0.0107        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005951        0.009195        0
  482            45895        0.005951          0.0093        1
  483            45990         0.00595        0.008206        0
  484            46085         0.00595        0.008555        1
  485            46180        0.005948        0.008122        0
  486            46275        0.005914        0.008628        0
  487            46370          0.0059           1e+04        0
  488            46465        0.005878           3e+04        0
  489            46560        0.005872           9e+04        0
  490            46655        0.005872           1e+05        1
  491            46750        0.005872         1.1e+05        2
  492            46845        0.005872           9e+04        3
  493            46940        0.005872           1e+05        4
  494            47035        0.005872           5e+04        5
  495            47130        0.005872           6e+04        6
  496            47225        0.005864           5e+04        0
  497            47320        0.005858           3e+04        0
  498            47415        0.005856           2e+04        0
  499            47510        0.005856           1e+04        1
  500            47605        0.005856        0.009535        2
Optimization terminated: maximum number of generations exceeded.
