
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   70             6755        0.002676        0.004962        2
   71             6850        0.002676        0.004267        3
   72             6945        0.002658        0.003646        0
   73             7040        0.002654        0.003667        0
   74             7135        0.002652        0.004118        0
   75             7230        0.002647        0.004686        0
   76             7325        0.002647        0.009914        1
   77             7420        0.002646        0.008551        0
   78             7515        0.002646         0.01079        1
   79             7610        0.002632         0.00769        0
   80             7705        0.002629         0.01117        0
   81             7800        0.002629           1e+04        1
   82             7895        0.002629         0.01055        2
   83             7990        0.002629        0.008763        3
   84             8085        0.002628        0.006418        0
   85             8180        0.002628        0.006793        1
   86             8275        0.002628        0.005677        2
   87             8370        0.002628        0.004493        3
   88             8465        0.002626        0.003835        0
   89             8560        0.002626        0.003603        1
   90             8655        0.002623         0.00318        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002618        0.003316        0
   92             8845        0.002617        0.004068        0
   93             8940        0.002617        0.005663        1
   94             9035        0.002617        0.005335        2
   95             9130        0.002616        0.004288        0
   96             9225        0.002611        0.004335        0
   97             9320        0.002611        0.005928        1
   98             9415        0.002611        0.005121        2
   99             9510        0.002611        0.004302        3
  100             9605        0.002611        0.003547        4
  101             9700        0.002611        0.003148        5
  102             9795        0.002611        0.002865        6
  103             9890        0.002611        0.002758        0
  104             9985         0.00261        0.002724        0
  105            10080         0.00261        0.002658        1
  106            10175        0.002609        0.002646        0
  107            10270        0.002609        0.002664        1
  108            10365        0.002609        0.002653        2
  109            10460        0.002607        0.002634        0
  110            10555        0.002607        0.002641        1
  111            10650        0.002605        0.002622        0
  112            10745        0.002602        0.002627        0
  113            10840        0.002602        0.002654        1
  114            10935        0.002601        0.002633        0
  115            11030        0.002601         0.00266        1
  116            11125        0.002597        0.002635        0
  117            11220        0.002597        0.002652        1
  118            11315        0.002597         0.00263        2
  119            11410        0.002596        0.002622        0
  120            11505        0.002596        0.002622        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002596        0.002615        2
  122            11695        0.002596        0.002607        3
  123            11790        0.002596        0.002603        4
  124            11885        0.002596        0.002602        0
  125            11980        0.002595        0.002602        0
  126            12075        0.002595        0.002603        1
  127            12170        0.002595        0.002602        2
  128            12265        0.002593        0.002601        0
  129            12360        0.002593        0.002601        1
  130            12455        0.002593          0.0026        0
  131            12550        0.002592          0.0026        0
  132            12645        0.002592          0.0026        0
  133            12740        0.002591        0.002607        0
  134            12835        0.002591         0.00264        0
  135            12930        0.002591        0.002759        1
  136            13025        0.002591        0.002728        2
  137            13120        0.002591        0.002654        3
  138            13215        0.002591        0.002633        0
  139            13310        0.002591         0.00262        1
  140            13405         0.00259         0.00261        0
  141            13500         0.00259        0.002608        1
  142            13595         0.00259        0.002602        0
  143            13690         0.00259        0.002608        1
  144            13785        0.002589        0.002602        0
  145            13880        0.002589        0.002606        1
  146            13975        0.002589        0.002602        0
  147            14070        0.002589        0.002607        1
  148            14165        0.002589        0.002604        2
  149            14260        0.002589        0.002599        3
  150            14355        0.002588        0.002598        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002588        0.002596        0
  152            14545        0.002588        0.002598        1
  153            14640        0.002587        0.002595        0
  154            14735        0.002586        0.002595        0
  155            14830        0.002586        0.002599        0
  156            14925        0.002586        0.002632        1
  157            15020        0.002585        0.002621        0
  158            15115        0.002585         0.00263        1
  159            15210        0.002585        0.002614        2
  160            15305        0.002585        0.002604        3
  161            15400        0.002585        0.002598        4
  162            15495        0.002584        0.002593        0
  163            15590        0.002584        0.002592        1
  164            15685        0.002584        0.002591        2
  165            15780        0.002584         0.00259        3
  166            15875        0.002584         0.00259        4
  167            15970        0.002584         0.00259        5
  168            16065        0.002584         0.00259        6
  169            16160        0.002584         0.00259        7
  170            16255        0.002584         0.00259        8
  171            16350        0.002584         0.00259        0
  172            16445        0.002584        0.002591        0
  173            16540        0.002584        0.002592        1
  174            16635        0.002584        0.002591        0
  175            16730        0.002584        0.002593        1
  176            16825        0.002583        0.002592        0
  177            16920        0.002583        0.002593        1
  178            17015        0.002583        0.002591        2
  179            17110        0.002583        0.002589        3
  180            17205        0.002583        0.002589        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002583        0.002588        5
  182            17395        0.002583        0.002588        0
  183            17490        0.002583        0.002589        1
  184            17585        0.002583        0.002588        2
  185            17680        0.002583        0.002588        3
  186            17775        0.002583        0.002588        0
  187            17870        0.002583        0.002588        1
  188            17965        0.002583        0.002588        0
  189            18060        0.002583        0.002588        1
  190            18155        0.002583        0.002588        0
  191            18250        0.002583        0.002589        1
  192            18345        0.002583        0.002589        0
  193            18440        0.002582        0.002589        0
  194            18535        0.002582         0.00259        1
  195            18630        0.002582        0.002589        0
  196            18725        0.002582         0.00259        1
  197            18820        0.002582        0.002589        2
  198            18915        0.002582        0.002588        3
  199            19010        0.002582        0.002587        4
  200            19105        0.002582        0.002586        0
  201            19200        0.002582        0.002587        0
  202            19295        0.002582        0.002588        1
  203            19390        0.002582        0.002587        2
  204            19485        0.002582        0.002586        0
  205            19580        0.002581        0.002587        0
  206            19675        0.002581        0.002589        0
  207            19770        0.002581        0.002596        0
  208            19865         0.00258        0.002617        0
  209            19960         0.00258        0.002743        1
  210            20055         0.00258        0.002695        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00258        0.002638        3
  212            20245        0.002573        0.002613        0
  213            20340        0.002573         0.00261        1
  214            20435        0.002573        0.002598        0
  215            20530        0.002573        0.002596        1
  216            20625        0.002572         0.00259        0
  217            20720        0.002572        0.002594        1
  218            20815        0.002572        0.002588        2
  219            20910        0.002572        0.002583        0
  220            21005        0.002572        0.002583        1
  221            21100        0.002572        0.002581        2
  222            21195        0.002572        0.002578        0
  223            21290        0.002572         0.00258        1
  224            21385        0.002571        0.002579        0
  225            21480        0.002571        0.002578        1
  226            21575        0.002571        0.002578        2
  227            21670        0.002571        0.002577        3
  228            21765        0.002571        0.002577        4
  229            21860        0.002571        0.002576        0
  230            21955        0.002571        0.002577        1
  231            22050         0.00257        0.002576        0
  232            22145         0.00257        0.002576        1
  233            22240         0.00257        0.002576        0
  234            22335         0.00257        0.002576        1
  235            22430         0.00257        0.002575        0
  236            22525        0.002569        0.002576        0
  237            22620        0.002569        0.002579        1
  238            22715        0.002569        0.002578        2
  239            22810        0.002569        0.002576        3
  240            22905        0.002569        0.002576        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002569        0.002575        0
  242            23095        0.002569        0.002575        1
  243            23190        0.002568        0.002574        0
  244            23285        0.002568        0.002575        1
  245            23380        0.002568        0.002574        2
  246            23475        0.002568        0.002574        3
  247            23570        0.002568        0.002574        4
  248            23665        0.002568        0.002574        5
  249            23760        0.002568        0.002574        0
  250            23855        0.002568        0.002574        1
  251            23950        0.002568        0.002573        0
  252            24045        0.002568        0.002574        0
  253            24140        0.002568        0.002576        1
  254            24235        0.002568        0.002575        2
  255            24330        0.002567        0.002574        0
  256            24425        0.002567        0.002573        0
  257            24520        0.002567        0.002575        1
  258            24615        0.002567        0.002574        0
  259            24710        0.002567        0.002577        0
  260            24805        0.002567        0.002586        1
  261            24900        0.002567        0.002584        0
  262            24995        0.002567        0.002587        0
  263            25090        0.002567        0.002606        1
  264            25185        0.002567        0.002597        2
  265            25280        0.002567        0.002583        0
  266            25375        0.002567        0.002583        0
  267            25470        0.002566        0.002619        0
  268            25565        0.002566        0.002741        0
  269            25660        0.002566         0.00303        1
  270            25755        0.002566        0.002865        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002566        0.003065        1
  272            25945        0.002565        0.002914        0
  273            26040        0.002565        0.003143        1
  274            26135        0.002565        0.002899        0
  275            26230        0.002565        0.003175        0
  276            26325        0.002565        0.003593        1
  277            26420        0.002565        0.003341        0
  278            26515        0.002565        0.003678        1
  279            26610        0.002565        0.003636        0
  280            26705         0.00256        0.004398        0
  281            26800        0.002544        0.005258        0
  282            26895        0.002544        0.009394        1
  283            26990        0.002539        0.007236        0
  284            27085        0.002539         0.01001        1
  285            27180        0.002539        0.007985        2
  286            27275        0.002537        0.007096        0
  287            27370        0.002537        0.006852        1
  288            27465        0.002537        0.005042        0
  289            27560        0.002537        0.005557        1
  290            27655        0.002537        0.005431        2
  291            27750        0.002537        0.004411        3
  292            27845        0.002537        0.003327        4
  293            27940        0.002536         0.00305        0
  294            28035        0.002526        0.002931        0
  295            28130        0.002526         0.00309        1
  296            28225        0.002526         0.00301        2
  297            28320        0.002526        0.002946        3
  298            28415        0.002526        0.002785        4
  299            28510        0.002522          0.0028        0
  300            28605        0.002522        0.002745        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002519         0.00271        0
  302            28795        0.002516        0.002697        0
  303            28890        0.002516         0.00275        0
  304            28985        0.002513        0.002826        0
  305            29080         0.00251        0.003144        0
  306            29175         0.00251        0.003655        1
  307            29270        0.002504         0.00353        0
  308            29365        0.002494        0.004293        0
  309            29460        0.002494        0.005318        1
  310            29555        0.002494        0.004531        2
  311            29650        0.002494        0.004027        3
  312            29745        0.002494        0.003415        4
  313            29840        0.002494        0.002988        0
  314            29935        0.002494        0.002792        1
  315            30030        0.002494         0.00273        2
  316            30125        0.002493        0.002622        0
  317            30220        0.002493        0.002579        1
  318            30315        0.002493        0.002558        2
  319            30410        0.002493        0.002531        3
  320            30505        0.002493         0.00252        0
  321            30600        0.002493        0.002517        1
  322            30695        0.002493        0.002505        0
  323            30790        0.002492        0.002505        0
  324            30885        0.002492        0.002512        0
  325            30980        0.002492        0.002524        1
  326            31075        0.002492        0.002522        0
  327            31170        0.002492        0.002534        1
  328            31265        0.002492        0.002521        2
  329            31360        0.002492        0.002513        0
  330            31455        0.002492        0.002512        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002492        0.002512        2
  332            31645        0.002492        0.002505        3
  333            31740        0.002492          0.0025        4
  334            31835        0.002491        0.002497        0
  335            31930        0.002491        0.002498        1
  336            32025         0.00249        0.002497        0
  337            32120         0.00249        0.002498        1
  338            32215         0.00249        0.002497        0
  339            32310         0.00249        0.002499        0
  340            32405         0.00249        0.002501        1
  341            32500         0.00249        0.002501        2
  342            32595         0.00249        0.002499        3
  343            32690         0.00249        0.002496        4
  344            32785        0.002489        0.002496        0
  345            32880        0.002489        0.002498        1
  346            32975        0.002489        0.002497        2
  347            33070        0.002489        0.002498        3
  348            33165        0.002489        0.002497        4
  349            33260        0.002489        0.002497        5
  350            33355        0.002489        0.002498        6
  351            33450        0.002488        0.002497        0
  352            33545        0.002488        0.002499        0
  353            33640        0.002488        0.002504        0
  354            33735        0.002488        0.002511        0
  355            33830        0.002488        0.002548        1
  356            33925        0.002488        0.002525        2
  357            34020        0.002488        0.002516        3
  358            34115        0.002488         0.00251        4
  359            34210        0.002487        0.002502        0
  360            34305        0.002487        0.002499        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002487        0.002502        0
  362            34495        0.002487        0.002508        1
  363            34590        0.002487        0.002506        0
  364            34685        0.002487        0.002507        1
  365            34780        0.002487        0.002505        0
  366            34875        0.002487        0.002511        1
  367            34970        0.002487         0.00251        2
  368            35065        0.002487        0.002503        3
  369            35160        0.002487          0.0025        0
  370            35255        0.002487        0.002498        1
  371            35350        0.002487        0.002496        2
  372            35445        0.002487        0.002494        0
  373            35540        0.002486        0.002498        0
  374            35635        0.002486        0.002501        0
  375            35730        0.002486         0.00251        1
  376            35825        0.002486        0.002506        2
  377            35920        0.002486        0.002502        3
  378            36015        0.002486        0.002498        0
  379            36110        0.002485        0.002497        0
  380            36205        0.002485        0.002501        1
  381            36300        0.002485          0.0025        2
  382            36395        0.002485        0.002497        0
  383            36490        0.002485        0.002497        1
  384            36585        0.002485        0.002496        2
  385            36680        0.002485        0.002495        0
  386            36775        0.002485        0.002495        1
  387            36870        0.002485        0.002494        0
  388            36965        0.002484        0.002495        0
  389            37060        0.002484          0.0025        1
  390            37155        0.002484        0.002499        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002484        0.002497        0
  392            37345        0.002484        0.002498        0
  393            37440        0.002484          0.0025        0
  394            37535        0.002484        0.002508        1
  395            37630        0.002484        0.002506        2
  396            37725        0.002484        0.002505        3
  397            37820        0.002484          0.0025        4
  398            37915        0.002484        0.002499        0
  399            38010        0.002484        0.002501        1
  400            38105        0.002483        0.002501        0
  401            38200        0.002483        0.002501        1
  402            38295        0.002483        0.002499        2
  403            38390        0.002483        0.002496        3
  404            38485        0.002483        0.002495        0
  405            38580        0.002483        0.002497        1
  406            38675        0.002483        0.002495        0
  407            38770        0.002483        0.002495        1
  408            38865        0.002483        0.002494        2
  409            38960        0.002483        0.002492        0
  410            39055        0.002483        0.002493        0
  411            39150        0.002483        0.002497        0
  412            39245        0.002483        0.002504        0
  413            39340        0.002483        0.002529        1
  414            39435        0.002483        0.002518        2
  415            39530        0.002483        0.002508        3
  416            39625        0.002483        0.002501        4
  417            39720        0.002483        0.002498        5
  418            39815        0.002483        0.002495        0
  419            39910        0.002483        0.002493        1
  420            40005        0.002483        0.002492        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002482        0.002492        0
  422            40195        0.002482        0.002491        0
  423            40290        0.002482        0.002496        1
  424            40385        0.002482        0.002496        2
  425            40480        0.002482        0.002494        0
  426            40575        0.002482        0.002494        1
  427            40670        0.002482        0.002493        2
  428            40765        0.002482        0.002492        0
  429            40860        0.002482        0.002492        1
  430            40955        0.002482        0.002492        2
  431            41050        0.002482        0.002492        3
  432            41145        0.002482        0.002493        0
  433            41240        0.002482        0.002493        1
  434            41335        0.002482        0.002493        2
  435            41430        0.002482        0.002494        3
  436            41525        0.002482        0.002493        4
  437            41620        0.002482        0.002492        5
  438            41715        0.002482        0.002491        0
  439            41810        0.002482        0.002493        1
  440            41905        0.002482        0.002493        0
  441            42000        0.002482        0.002493        1
  442            42095        0.002482        0.002492        2
  443            42190        0.002482        0.002494        0
  444            42285        0.002482        0.002492        1
  445            42380        0.002481        0.002492        0
  446            42475        0.002481        0.002493        1
  447            42570        0.002481        0.002492        0
  448            42665        0.002481        0.002492        1
  449            42760        0.002481        0.002493        0
  450            42855        0.002481        0.002492        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002481        0.002491        2
  452            43045        0.002481        0.002492        3
  453            43140        0.002481        0.002489        0
  454            43235        0.002481        0.002491        1
  455            43330        0.002481         0.00249        0
  456            43425        0.002481        0.002491        0
  457            43520        0.002481        0.002494        0
  458            43615        0.002481        0.002498        0
  459            43710        0.002481        0.002522        1
  460            43805        0.002481        0.002513        2
  461            43900         0.00248        0.002505        0
  462            43995         0.00248        0.002508        1
  463            44090         0.00248        0.002502        2
  464            44185         0.00248        0.002497        3
  465            44280         0.00248        0.002495        0
  466            44375         0.00248        0.002491        0
  467            44470        0.002479        0.002492        0
  468            44565        0.002479        0.002496        0
  469            44660        0.002479        0.002518        1
  470            44755        0.002478        0.002509        0
  471            44850        0.002478        0.002523        0
  472            44945        0.002478        0.002668        1
  473            45040        0.002478          0.0026        2
  474            45135        0.002478        0.002552        3
  475            45230        0.002477        0.002519        0
  476            45325        0.002477        0.002512        1
  477            45420        0.002477        0.002503        2
  478            45515        0.002477        0.002495        3
  479            45610        0.002477        0.002488        4
  480            45705        0.002477        0.002484        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002477        0.002484        6
  482            45895        0.002477        0.002483        0
  483            45990        0.002477        0.002483        1
  484            46085        0.002477        0.002482        2
  485            46180        0.002477        0.002482        0
  486            46275        0.002477        0.002484        0
  487            46370        0.002477        0.002486        1
  488            46465        0.002477        0.002486        0
  489            46560        0.002477        0.002489        1
  490            46655        0.002477        0.002486        0
  491            46750        0.002477        0.002486        1
  492            46845        0.002477        0.002486        0
  493            46940        0.002477        0.002486        1
  494            47035        0.002477        0.002486        0
  495            47130        0.002477        0.002487        0
  496            47225        0.002477        0.002493        0
  497            47320        0.002477         0.00252        1
  498            47415        0.002476        0.002517        0
  499            47510        0.002476        0.002515        1
  500            47605        0.002476        0.002508        0
Optimization terminated: maximum number of generations exceeded.
