
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   64             6185        0.003645         0.00588        3
   65             6280        0.003637        0.004661        0
   66             6375        0.003614         0.00433        0
   67             6470        0.003614        0.004803        1
   68             6565        0.003614        0.004663        2
   69             6660        0.003595        0.004617        0
   70             6755        0.003595        0.004394        1
   71             6850        0.003585        0.004267        0
   72             6945        0.003584        0.004111        0
   73             7040        0.003578        0.004745        0
   74             7135        0.003561        0.006923        0
   75             7230        0.003561        0.007041        1
   76             7325        0.003548         0.00865        0
   77             7420        0.003548         0.01544        1
   78             7515        0.003541        0.007685        0
   79             7610        0.003541         0.01226        1
   80             7705        0.003541         0.00776        2
   81             7800        0.003541        0.006676        3
   82             7895        0.003519        0.005181        0
   83             7990        0.003487        0.004537        0
   84             8085        0.003472        0.006835        0
   85             8180        0.003469         0.01088        0
   86             8275        0.003456           2e+04        0
   87             8370        0.003452        0.007588        0
   88             8465        0.003452        0.007844        1
   89             8560        0.003452         0.00999        2
   90             8655        0.003433        0.008558        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003427        0.004876        0
   92             8845        0.003422        0.007495        0
   93             8940        0.003422        0.008486        1
   94             9035         0.00342        0.007752        0
   95             9130         0.00342        0.006886        1
   96             9225        0.003419        0.006059        0
   97             9320        0.003419         0.01263        1
   98             9415        0.003419        0.007841        2
   99             9510        0.003419        0.006331        3
  100             9605        0.003419        0.004905        4
  101             9700        0.003411        0.004113        0
  102             9795        0.003411        0.004066        1
  103             9890        0.003405        0.003846        0
  104             9985        0.003382        0.003748        0
  105            10080        0.003382           0.004        1
  106            10175        0.003331        0.003883        0
  107            10270        0.003331        0.004033        1
  108            10365        0.003322        0.003839        0
  109            10460        0.003259        0.004112        0
  110            10555        0.003259           1e+04        1
  111            10650        0.003259        0.006772        2
  112            10745        0.003248        0.005514        0
  113            10840        0.003248        0.004766        1
  114            10935        0.003234        0.004623        0
  115            11030        0.003223        0.004242        0
  116            11125        0.003167        0.004561        0
  117            11220        0.003167        0.007456        1
  118            11315        0.003167        0.007003        2
  119            11410        0.003167        0.005851        3
  120            11505        0.003156        0.004321        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003156        0.004165        1
  122            11695         0.00315        0.003764        0
  123            11790         0.00315         0.00398        1
  124            11885        0.003122        0.003696        0
  125            11980        0.003122        0.003897        1
  126            12075         0.00312        0.003675        0
  127            12170        0.003119        0.003694        0
  128            12265        0.003114        0.004013        0
  129            12360        0.003114        0.005443        1
  130            12455        0.003114        0.006646        0
  131            12550        0.003114         0.00766        1
  132            12645        0.003114        0.005645        2
  133            12740        0.003114        0.004791        3
  134            12835        0.003111        0.004122        0
  135            12930        0.003111         0.00433        1
  136            13025        0.003111        0.003913        2
  137            13120        0.003106        0.003611        0
  138            13215        0.003096        0.003621        0
  139            13310        0.003096        0.003837        1
  140            13405        0.003096        0.003586        2
  141            13500        0.003085        0.003366        0
  142            13595        0.003069        0.003409        0
  143            13690        0.003069        0.003519        1
  144            13785        0.003069        0.003609        2
  145            13880        0.003069        0.003278        3
  146            13975        0.003069        0.003195        4
  147            14070        0.003057        0.003135        0
  148            14165        0.003053        0.003114        0
  149            14260        0.003049        0.003172        0
  150            14355        0.003049        0.003386        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003032        0.003335        0
  152            14545        0.003026        0.003455        0
  153            14640        0.003025        0.003694        0
  154            14735        0.003015        0.006184        0
  155            14830        0.003013        0.008148        0
  156            14925        0.003013        0.007823        1
  157            15020        0.003009        0.005611        0
  158            15115        0.003005        0.006674        0
  159            15210        0.003005        0.006464        1
  160            15305        0.003005        0.005827        2
  161            15400        0.003005        0.005419        3
  162            15495        0.003005        0.004863        4
  163            15590        0.003005        0.003529        5
  164            15685        0.003002        0.003395        0
  165            15780        0.002998        0.003399        0
  166            15875        0.002994        0.003495        0
  167            15970        0.002994         0.00393        1
  168            16065        0.002994        0.003758        2
  169            16160        0.002979        0.003497        0
  170            16255        0.002979        0.003527        1
  171            16350        0.002971        0.003353        0
  172            16445         0.00297        0.003521        0
  173            16540        0.002966        0.003541        0
  174            16635        0.002966        0.005616        1
  175            16730        0.002954        0.005076        0
  176            16825        0.002954        0.005406        1
  177            16920        0.002938        0.004332        0
  178            17015        0.002938        0.004924        1
  179            17110        0.002934          0.0055        0
  180            17205        0.002934        0.006648        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002934        0.005858        2
  182            17395        0.002934        0.005272        3
  183            17490        0.002934        0.003531        4
  184            17585        0.002934        0.003237        0
  185            17680        0.002932        0.003151        0
  186            17775        0.002932        0.003119        1
  187            17870        0.002929        0.003124        0
  188            17965        0.002929        0.003366        1
  189            18060        0.002929        0.003221        2
  190            18155        0.002929        0.003046        3
  191            18250        0.002927        0.003013        0
  192            18345        0.002927        0.003025        1
  193            18440        0.002927        0.002996        0
  194            18535        0.002926        0.002979        0
  195            18630        0.002926        0.003055        1
  196            18725        0.002921        0.003021        0
  197            18820        0.002921        0.003054        1
  198            18915        0.002921        0.002995        2
  199            19010        0.002914        0.002982        0
  200            19105        0.002914        0.002981        1
  201            19200        0.002914        0.002979        2
  202            19295        0.002912        0.002969        0
  203            19390        0.002912        0.002956        1
  204            19485        0.002911        0.002941        0
  205            19580        0.002911        0.002939        1
  206            19675         0.00291        0.002931        0
  207            19770        0.002906        0.002932        0
  208            19865        0.002906        0.002951        1
  209            19960        0.002904        0.002935        0
  210            20055        0.002903        0.002964        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0029        0.003006        0
  212            20245        0.002899        0.003174        0
  213            20340        0.002852        0.003361        0
  214            20435        0.002852        0.003867        1
  215            20530        0.002843        0.004042        0
  216            20625        0.002843        0.004613        1
  217            20720        0.002842        0.004058        0
  218            20815        0.002841        0.004468        0
  219            20910        0.002841        0.006545        1
  220            21005        0.002841        0.005599        2
  221            21100        0.002841        0.005504        0
  222            21195        0.002841        0.005151        1
  223            21290        0.002841        0.004639        2
  224            21385        0.002841        0.004078        3
  225            21480        0.002841        0.003597        4
  226            21575        0.002838        0.003227        0
  227            21670        0.002835        0.003159        0
  228            21765        0.002835        0.003226        1
  229            21860        0.002835        0.003185        0
  230            21955        0.002835        0.003299        1
  231            22050        0.002835        0.003223        2
  232            22145        0.002831        0.003047        0
  233            22240        0.002829        0.003069        0
  234            22335        0.002829         0.00325        1
  235            22430        0.002829        0.003135        2
  236            22525        0.002824        0.002985        0
  237            22620        0.002824        0.003003        1
  238            22715        0.002819        0.002957        0
  239            22810        0.002819        0.002995        1
  240            22905        0.002817        0.002931        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00281        0.002978        0
  242            23095        0.002805        0.003133        0
  243            23190        0.002805        0.003402        1
  244            23285        0.002805        0.003344        0
  245            23380        0.002802        0.003532        0
  246            23475        0.002798        0.005026        0
  247            23570        0.002794        0.005388        0
  248            23665        0.002794        0.005492        0
  249            23760         0.00279        0.006611        0
  250            23855         0.00279        0.009547        1
  251            23950        0.002788         0.01355        0
  252            24045        0.002788         0.01167        1
  253            24140        0.002788        0.005622        2
  254            24235        0.002788        0.005525        3
  255            24330        0.002788        0.004607        4
  256            24425        0.002786        0.004308        0
  257            24520        0.002786        0.004518        1
  258            24615        0.002786        0.004158        2
  259            24710        0.002786        0.003967        3
  260            24805        0.002786        0.003908        4
  261            24900        0.002783        0.003863        0
  262            24995         0.00278        0.002824        0
  263            25090         0.00278         0.00282        1
  264            25185        0.002778        0.002809        0
  265            25280        0.002774        0.002838        0
  266            25375        0.002774        0.002912        1
  267            25470        0.002773        0.002865        0
  268            25565        0.002742        0.002887        0
  269            25660        0.002742        0.002998        1
  270            25755        0.002742        0.003037        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002742        0.002982        3
  272            25945        0.002722        0.002879        0
  273            26040        0.002713        0.002872        0
  274            26135        0.002706        0.002892        0
  275            26230        0.002706        0.003067        1
  276            26325        0.002697        0.003081        0
  277            26420        0.002696        0.003222        0
  278            26515        0.002695         0.00364        0
  279            26610        0.002692         0.00396        0
  280            26705        0.002692        0.005838        1
  281            26800        0.002692        0.007318        2
  282            26895        0.002692        0.006007        0
  283            26990         0.00269        0.005111        0
  284            27085         0.00269        0.005905        1
  285            27180         0.00269        0.008292        2
  286            27275        0.002689        0.004739        0
  287            27370        0.002688        0.005967        0
  288            27465        0.002688        0.006198        1
  289            27560        0.002687        0.005684        0
  290            27655        0.002687         0.00755        1
  291            27750        0.002687        0.005966        2
  292            27845        0.002687         0.00475        3
  293            27940        0.002687        0.004311        4
  294            28035        0.002687        0.003217        5
  295            28130        0.002687        0.003009        0
  296            28225        0.002687        0.002955        1
  297            28320        0.002682        0.002829        0
  298            28415        0.002682        0.002898        0
  299            28510        0.002682        0.002951        1
  300            28605        0.002682        0.002915        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002681        0.002792        0
  302            28795        0.002672        0.002876        0
  303            28890        0.002672        0.003119        1
  304            28985         0.00267        0.002944        0
  305            29080         0.00267        0.003094        1
  306            29175        0.002658        0.002954        0
  307            29270        0.002657        0.003079        0
  308            29365        0.002657        0.003831        1
  309            29460        0.002657        0.003714        2
  310            29555        0.002649        0.003148        0
  311            29650        0.002638        0.003384        0
  312            29745        0.002637        0.003631        0
  313            29840        0.002613        0.005509        0
  314            29935        0.002613        0.008884        1
  315            30030        0.002613        0.005999        2
  316            30125        0.002613        0.005517        3
  317            30220        0.002613        0.003615        4
  318            30315        0.002597        0.003312        0
  319            30410        0.002597        0.003328        1
  320            30505        0.002589        0.003046        0
  321            30600        0.002589        0.003305        1
  322            30695        0.002584        0.003204        0
  323            30790        0.002581        0.003065        0
  324            30885        0.002577        0.003643        0
  325            30980        0.002577        0.003917        1
  326            31075        0.002576        0.003871        0
  327            31170        0.002576        0.005625        1
  328            31265        0.002574        0.004224        0
  329            31360        0.002574        0.004907        1
  330            31455        0.002573        0.004647        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002572           1e+04        0
  332            31645        0.002572        0.007654        1
  333            31740        0.002572        0.006598        2
  334            31835        0.002572        0.007139        3
  335            31930        0.002572        0.005358        4
  336            32025        0.002572        0.003851        5
  337            32120        0.002572        0.003431        0
  338            32215        0.002557        0.003112        0
  339            32310         0.00255        0.002881        0
  340            32405         0.00255        0.003598        1
  341            32500        0.002546         0.00335        0
  342            32595        0.002546        0.003633        0
  343            32690        0.002544         0.01169        0
  344            32785        0.002542        0.006519        0
  345            32880        0.002542         0.00881        1
  346            32975        0.002542        0.006829        2
  347            33070        0.002542        0.004268        3
  348            33165        0.002542        0.003874        4
  349            33260        0.002542        0.003205        5
  350            33355        0.002542        0.002909        6
  351            33450        0.002542         0.00277        7
  352            33545        0.002542        0.002672        8
  353            33640        0.002541        0.002579        0
  354            33735        0.002541        0.002568        1
  355            33830         0.00254        0.002566        0
  356            33925         0.00254        0.002564        0
  357            34020        0.002536        0.002556        0
  358            34115        0.002536        0.002579        1
  359            34210        0.002535        0.002583        0
  360            34305        0.002535        0.002604        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002535        0.002588        2
  362            34495        0.002531        0.002576        0
  363            34590         0.00253         0.00256        0
  364            34685        0.002529        0.002575        0
  365            34780        0.002529        0.002685        1
  366            34875        0.002529        0.002683        2
  367            34970        0.002529        0.002622        3
  368            35065        0.002512        0.002577        0
  369            35160        0.002512        0.002605        1
  370            35255        0.002506        0.002611        0
  371            35350          0.0025        0.002632        0
  372            35445          0.0025          0.0026        1
  373            35540        0.002499        0.002588        0
  374            35635        0.002489         0.00259        0
  375            35730        0.002489         0.00268        0
  376            35825        0.002489        0.002956        1
  377            35920        0.002486        0.002783        0
  378            36015        0.002486        0.002821        0
  379            36110        0.002485        0.003473        0
  380            36205        0.002484         0.01538        0
  381            36300        0.002484        0.005299        1
  382            36395        0.002484         0.00607        2
  383            36490        0.002484        0.004449        3
  384            36585        0.002484        0.003739        4
  385            36680        0.002484        0.003398        5
  386            36775        0.002481         0.00288        0
  387            36870        0.002481        0.002877        1
  388            36965        0.002481        0.002837        2
  389            37060        0.002477        0.002683        0
  390            37155        0.002477        0.002612        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002471        0.002559        0
  392            37345        0.002471         0.00255        1
  393            37440        0.002471         0.00252        2
  394            37535        0.002469        0.002496        0
  395            37630        0.002466        0.002497        0
  396            37725        0.002466        0.002508        1
  397            37820        0.002466        0.002501        2
  398            37915        0.002466        0.002498        3
  399            38010        0.002466        0.002486        4
  400            38105        0.002465         0.00248        0
  401            38200        0.002464        0.002473        0
  402            38295        0.002463        0.002476        0
  403            38390        0.002463        0.002479        0
  404            38485        0.002463        0.002513        1
  405            38580        0.002462        0.002504        0
  406            38675        0.002462        0.002562        0
  407            38770        0.002457        0.002605        0
  408            38865        0.002455        0.002682        0
  409            38960        0.002454        0.003115        0
  410            39055        0.002454        0.004112        1
  411            39150        0.002454        0.003821        2
  412            39245        0.002454        0.003199        3
  413            39340        0.002453        0.003043        0
  414            39435        0.002453        0.003319        1
  415            39530        0.002453        0.002994        2
  416            39625        0.002453        0.002717        3
  417            39720        0.002453        0.002552        0
  418            39815        0.002451         0.00256        0
  419            39910        0.002448        0.002566        0
  420            40005        0.002448        0.002687        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002448        0.002712        2
  422            40195        0.002445        0.002636        0
  423            40290        0.002444        0.002638        0
  424            40385        0.002443        0.002847        0
  425            40480        0.002441        0.003346        0
  426            40575        0.002441        0.004572        1
  427            40670        0.002441        0.004006        2
  428            40765         0.00244        0.003384        0
  429            40860         0.00244        0.003501        1
  430            40955        0.002439        0.003194        0
  431            41050        0.002439        0.003612        1
  432            41145        0.002439         0.00325        2
  433            41240        0.002437        0.002845        0
  434            41335        0.002437        0.002905        0
  435            41430        0.002437        0.003219        1
  436            41525        0.002437        0.002946        2
  437            41620        0.002437        0.002801        3
  438            41715        0.002436        0.002665        0
  439            41810        0.002435        0.002723        0
  440            41905        0.002435          0.0029        1
  441            42000        0.002435        0.002723        2
  442            42095        0.002432        0.002597        0
  443            42190        0.002422         0.00257        0
  444            42285        0.002421        0.002761        0
  445            42380        0.002421          0.0033        1
  446            42475        0.002421        0.003244        2
  447            42570        0.002421         0.00304        3
  448            42665        0.002421        0.002753        4
  449            42760        0.002421        0.002536        0
  450            42855         0.00242        0.002492        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002416        0.002532        0
  452            43045        0.002415        0.002676        0
  453            43140        0.002412        0.002947        0
  454            43235        0.002412        0.008542        1
  455            43330        0.002408        0.004735        0
  456            43425        0.002408        0.006313        1
  457            43520        0.002408        0.006072        2
  458            43615        0.002408         0.00407        3
  459            43710        0.002408        0.003868        4
  460            43805        0.002406        0.002686        0
  461            43900        0.002406        0.002563        1
  462            43995        0.002406        0.002539        2
  463            44090        0.002406        0.002533        3
  464            44185        0.002406        0.002472        4
  465            44280        0.002405        0.002458        0
  466            44375        0.002401        0.002436        0
  467            44470        0.002401        0.002445        0
  468            44565          0.0024        0.002471        0
  469            44660        0.002399        0.002495        0
  470            44755        0.002398         0.00271        0
  471            44850        0.002395        0.002964        0
  472            44945        0.002392           1e+04        0
  473            45040        0.002389        0.005621        0
  474            45135        0.002389        0.006833        1
  475            45230        0.002387        0.005062        0
  476            45325        0.002387        0.006138        0
  477            45420        0.002387        0.007713        1
  478            45515        0.002387          0.0141        2
  479            45610        0.002386        0.005753        0
  480            45705        0.002386        0.005659        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002386         0.00723        1
  482            45895        0.002386        0.006723        2
  483            45990        0.002386        0.004927        0
  484            46085        0.002386        0.006721        1
  485            46180        0.002386        0.005479        2
  486            46275        0.002386         0.00359        3
  487            46370        0.002386        0.003239        4
  488            46465        0.002386        0.002945        5
  489            46560        0.002385         0.00261        0
  490            46655        0.002385        0.002588        1
  491            46750        0.002385        0.002539        2
  492            46845        0.002385        0.002447        0
  493            46940        0.002385        0.002413        1
  494            47035        0.002385        0.002402        2
  495            47130        0.002383        0.002393        0
  496            47225        0.002381        0.002396        0
  497            47320        0.002379        0.002402        0
  498            47415        0.002373        0.002413        0
  499            47510        0.002373        0.002579        1
  500            47605        0.002371        0.002524        0
Optimization terminated: maximum number of generations exceeded.
