
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   69             6660        0.009849        0.009851        1
   70             6755        0.009849         0.00985        2
   71             6850        0.009849         0.00985        3
   72             6945        0.009849         0.00985        4
   73             7040        0.009849         0.00985        0
   74             7135        0.009849         0.00985        1
   75             7230        0.009849         0.00985        0
   76             7325        0.009849         0.00985        1
   77             7420        0.009849        0.009849        2
   78             7515        0.009849        0.009849        3
   79             7610        0.009849        0.009849        4
   80             7705        0.009849         0.00985        5
   81             7800        0.009849        0.009849        6
   82             7895        0.009849        0.009849        7
   83             7990        0.009849         0.00985        8
   84             8085        0.009849        0.009849        9
   85             8180        0.009849        0.009849       10
   86             8275        0.009849        0.009849       11
   87             8370        0.009848        0.009849        0
   88             8465        0.009848        0.009849        1
   89             8560        0.009848        0.009849        2
   90             8655        0.009848        0.009849        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.009848        0.009849        4
   92             8845        0.009848        0.009849        5
   93             8940        0.009848        0.009849        6
   94             9035        0.009848        0.009849        7
   95             9130        0.009848        0.009849        8
   96             9225        0.009848        0.009849        9
   97             9320        0.009848        0.009849        0
   98             9415        0.009847        0.009849        0
   99             9510        0.009847         0.00985        1
  100             9605        0.009847        0.009851        2
  101             9700        0.009847        0.009849        3
  102             9795        0.009847        0.009849        4
  103             9890        0.009847        0.009848        5
  104             9985        0.009847        0.009849        6
  105            10080        0.009847        0.009849        0
  106            10175        0.009847        0.009849        1
  107            10270        0.009847        0.009849        0
  108            10365        0.009847        0.009849        1
  109            10460        0.009847        0.009849        2
  110            10555        0.009847        0.009848        0
  111            10650        0.009847        0.009849        0
  112            10745        0.009847        0.009848        0
  113            10840        0.009847         0.00985        0
  114            10935        0.009847        0.009851        0
  115            11030        0.009847        0.009856        1
  116            11125        0.009847        0.009858        2
  117            11220        0.009847        0.009858        3
  118            11315        0.009847        0.009851        4
  119            11410        0.009847        0.009851        0
  120            11505        0.009847         0.00985        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.009846        0.009851        0
  122            11695        0.009846        0.009859        0
  123            11790        0.009846        0.009862        1
  124            11885        0.009846        0.009861        0
  125            11980        0.009846        0.009864        1
  126            12075        0.009837        0.009856        0
  127            12170        0.009837        0.009854        0
  128            12265        0.009836        0.009872        0
  129            12360        0.009836        0.009922        1
  130            12455        0.009807        0.009918        0
  131            12550        0.009792         0.00989        0
  132            12645        0.009792        0.009932        1
  133            12740        0.009792        0.009908        2
  134            12835        0.009727        0.009838        0
  135            12930        0.009694        0.009853        0
  136            13025        0.009694        0.009871        1
  137            13120        0.009694        0.009849        2
  138            13215        0.009694        0.009816        3
  139            13310        0.009694        0.009772        4
  140            13405        0.009694        0.009751        5
  141            13500        0.009694        0.009718        6
  142            13595        0.009694        0.009711        7
  143            13690        0.009694        0.009705        8
  144            13785        0.009694        0.009701        9
  145            13880        0.009694        0.009697       10
  146            13975        0.009694        0.009696       11
  147            14070        0.009694        0.009695       12
  148            14165        0.009694        0.009694       13
  149            14260        0.009694        0.009695       14
  150            14355        0.009694        0.009695       15

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.009694        0.009695       16
  152            14545        0.009694        0.009695       17
  153            14640        0.009694        0.009695       18
  154            14735        0.009694        0.009695       19
  155            14830        0.009694        0.009695       20
  156            14925        0.009694        0.009695       21
  157            15020        0.009694        0.009695       22
  158            15115        0.009694        0.009695        0
  159            15210        0.009694        0.009695        1
  160            15305        0.009694        0.009695        2
  161            15400        0.009694        0.009695        3
  162            15495        0.009694        0.009695        4
  163            15590        0.009694        0.009694        0
  164            15685        0.009694        0.009695        0
  165            15780        0.009693        0.009695        0
  166            15875        0.009693        0.009696        0
  167            15970        0.009693        0.009702        1
  168            16065        0.009693          0.0097        2
  169            16160        0.009693        0.009699        3
  170            16255        0.009693        0.009697        4
  171            16350        0.009693        0.009695        0
  172            16445        0.009692        0.009694        0
  173            16540        0.009692        0.009694        1
  174            16635        0.009692        0.009694        2
  175            16730        0.009692        0.009694        3
  176            16825        0.009692        0.009694        4
  177            16920        0.009692        0.009693        5
  178            17015        0.009692        0.009693        6
  179            17110        0.009692        0.009693        7
  180            17205        0.009692        0.009693        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.009692        0.009693        9
  182            17395        0.009692        0.009693       10
  183            17490        0.009692        0.009693       11
  184            17585        0.009692        0.009693        0
  185            17680        0.009692        0.009693        0
  186            17775        0.009692        0.009695        1
  187            17870        0.009692        0.009694        2
  188            17965        0.009692        0.009693        0
  189            18060        0.009691        0.009693        0
  190            18155        0.009691        0.009693        0
  191            18250        0.009691        0.009694        1
  192            18345        0.009691        0.009695        2
  193            18440        0.009691        0.009694        3
  194            18535        0.009691        0.009694        4
  195            18630        0.009691        0.009693        5
  196            18725        0.009691        0.009692        6
  197            18820        0.009691        0.009692        7
  198            18915        0.009691        0.009692        8
  199            19010        0.009691        0.009692        9
  200            19105        0.009691        0.009692       10
  201            19200        0.009691        0.009692       11
  202            19295        0.009691        0.009692       12
  203            19390        0.009691        0.009692       13
  204            19485        0.009691        0.009692        0
  205            19580        0.009691        0.009692        1
  206            19675        0.009691        0.009692        2
  207            19770        0.009691        0.009692        3
  208            19865        0.009691        0.009692        4
  209            19960        0.009691        0.009692        5
  210            20055        0.009691        0.009691        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.009691        0.009692        7
  212            20245        0.009691        0.009691        8
  213            20340        0.009691        0.009691        9
  214            20435        0.009691        0.009692       10
  215            20530        0.009691        0.009692       11
  216            20625        0.009691        0.009691       12
  217            20720        0.009691        0.009692        0
  218            20815        0.009691        0.009692        0
  219            20910        0.009691        0.009692        1
  220            21005        0.009691        0.009692        2
  221            21100        0.009691        0.009692        3
  222            21195        0.009691        0.009691        4
  223            21290        0.009691        0.009691        5
  224            21385        0.009691        0.009691        6
  225            21480        0.009691        0.009691        7
  226            21575        0.009691        0.009691        8
  227            21670         0.00969        0.009691        0
  228            21765         0.00969        0.009692        0
  229            21860         0.00969        0.009692        0
  230            21955         0.00969        0.009696        1
  231            22050         0.00969        0.009695        2
  232            22145         0.00969        0.009693        3
  233            22240         0.00969        0.009692        4
  234            22335         0.00969        0.009692        5
  235            22430         0.00969        0.009691        0
  236            22525         0.00969        0.009691        1
  237            22620         0.00969        0.009691        2
  238            22715         0.00969        0.009691        3
  239            22810         0.00969         0.00969        4
  240            22905         0.00969         0.00969        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00969         0.00969        6
  242            23095         0.00969         0.00969        7
  243            23190         0.00969         0.00969        8
  244            23285         0.00969         0.00969        9
  245            23380         0.00969         0.00969       10
  246            23475         0.00969         0.00969       11
  247            23570         0.00969         0.00969       12
  248            23665         0.00969         0.00969       13
  249            23760         0.00969         0.00969       14
  250            23855         0.00969         0.00969       15
  251            23950         0.00969         0.00969       16
  252            24045         0.00969         0.00969       17
  253            24140         0.00969         0.00969       18
  254            24235         0.00969         0.00969       19
  255            24330         0.00969         0.00969       20
  256            24425         0.00969         0.00969       21
  257            24520        0.009689         0.00969        0
  258            24615        0.009689         0.00969        1
  259            24710        0.009689         0.00969        0
  260            24805        0.009689         0.00969        1
  261            24900        0.009688         0.00969        0
  262            24995        0.009688         0.00969        1
  263            25090        0.009688         0.00969        2
  264            25185        0.009688        0.009689        3
  265            25280        0.009688        0.009689        4
  266            25375        0.009688        0.009689        5
  267            25470        0.009688        0.009689        6
  268            25565        0.009688        0.009689        7
  269            25660        0.009688        0.009689        8
  270            25755        0.009688        0.009689        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009688        0.009689       10
  272            25945        0.009688        0.009689       11
  273            26040        0.009688        0.009689        0
  274            26135        0.009688         0.00969        1
  275            26230        0.009688        0.009689        2
  276            26325        0.009688        0.009689        3
  277            26420        0.009688        0.009689        4
  278            26515        0.009688        0.009689        5
  279            26610        0.009688        0.009689        6
  280            26705        0.009688        0.009689        7
  281            26800        0.009688        0.009689        8
  282            26895        0.009688        0.009689        9
  283            26990        0.009688        0.009689       10
  284            27085        0.009688        0.009689       11
  285            27180        0.009688        0.009689        0
  286            27275        0.009687        0.009689        0
  287            27370        0.009687        0.009689        0
  288            27465        0.009687        0.009689        1
  289            27560        0.009687        0.009689        2
  290            27655        0.009687        0.009688        3
  291            27750        0.009687        0.009688        4
  292            27845        0.009687        0.009688        5
  293            27940        0.009687        0.009688        6
  294            28035        0.009687        0.009687        7
  295            28130        0.009687        0.009688        8
  296            28225        0.009687        0.009687        0
  297            28320        0.009687        0.009688        1
  298            28415        0.009687        0.009688        0
  299            28510        0.009687        0.009688        1
  300            28605        0.009687        0.009688        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009687        0.009688        3
  302            28795        0.009687        0.009688        4
  303            28890        0.009687        0.009687        5
  304            28985        0.009687        0.009687        6
  305            29080        0.009687        0.009687        7
  306            29175        0.009687        0.009688        0
  307            29270        0.009686        0.009687        0
  308            29365        0.009686        0.009689        1
  309            29460        0.009686        0.009688        2
  310            29555        0.009686        0.009688        3
  311            29650        0.009686        0.009688        0
  312            29745        0.009686        0.009688        1
  313            29840        0.009686        0.009687        2
  314            29935        0.009686        0.009687        3
  315            30030        0.009686        0.009687        4
  316            30125        0.009686        0.009687        0
  317            30220        0.009686        0.009688        0
  318            30315        0.009686        0.009688        0
  319            30410        0.009686        0.009693        1
  320            30505        0.009686        0.009691        2
  321            30600        0.009686        0.009689        3
  322            30695        0.009686        0.009688        4
  323            30790        0.009686        0.009687        5
  324            30885        0.009686        0.009687        6
  325            30980        0.009686        0.009687        7
  326            31075        0.009686        0.009687        8
  327            31170        0.009686        0.009686        9
  328            31265        0.009686        0.009686       10
  329            31360        0.009686        0.009686       11
  330            31455        0.009686        0.009686       12

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009686        0.009686       13
  332            31645        0.009686        0.009686       14
  333            31740        0.009686        0.009686        0
  334            31835        0.009685        0.009686        0
  335            31930        0.009685        0.009687        1
  336            32025        0.009685        0.009686        2
  337            32120        0.009685        0.009686        3
  338            32215        0.009685        0.009685        4
  339            32310        0.009685        0.009686        5
  340            32405        0.009685        0.009686        6
  341            32500        0.009685        0.009686        7
  342            32595        0.009685        0.009686        8
  343            32690        0.009685        0.009686        0
  344            32785        0.009685        0.009686        0
  345            32880        0.009685        0.009687        1
  346            32975        0.009685        0.009687        2
  347            33070        0.009685        0.009686        3
  348            33165        0.009685        0.009686        4
  349            33260        0.009685        0.009685        5
  350            33355        0.009684        0.009685        0
  351            33450        0.009684        0.009685        1
  352            33545        0.009684        0.009685        2
  353            33640        0.009684        0.009685        0
  354            33735        0.009684        0.009686        1
  355            33830        0.009684        0.009685        2
  356            33925        0.009684        0.009685        3
  357            34020        0.009684        0.009685        4
  358            34115        0.009684        0.009685        0
  359            34210        0.009684        0.009685        1
  360            34305        0.009684        0.009685        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009684        0.009685        3
  362            34495        0.009684        0.009685        4
  363            34590        0.009684        0.009685        5
  364            34685        0.009684        0.009685        6
  365            34780        0.009684        0.009685        7
  366            34875        0.009684        0.009685        8
  367            34970        0.009684        0.009685        9
  368            35065        0.009684        0.009685       10
  369            35160        0.009684        0.009685       11
  370            35255        0.009684        0.009685       12
  371            35350        0.009684        0.009685       13
  372            35445        0.009684        0.009684       14
  373            35540        0.009684        0.009684       15
  374            35635        0.009684        0.009685       16
  375            35730        0.009684        0.009685       17
  376            35825        0.009684        0.009685       18
  377            35920        0.009684        0.009685       19
  378            36015        0.009684        0.009685       20
  379            36110        0.009684        0.009685       21
  380            36205        0.009684        0.009685       22
  381            36300        0.009684        0.009685       23
  382            36395        0.009684        0.009684       24
  383            36490        0.009684        0.009684       25
  384            36585        0.009684        0.009684       26
  385            36680        0.009684        0.009684       27
  386            36775        0.009684        0.009685       28
  387            36870        0.009684        0.009685       29
  388            36965        0.009684        0.009685       30
  389            37060        0.009684        0.009685       31
  390            37155        0.009684        0.009685       32

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.009684        0.009685       33
  392            37345        0.009684        0.009685       34
  393            37440        0.009684        0.009685       35
  394            37535        0.009684        0.009685       36
  395            37630        0.009684        0.009685       37
  396            37725        0.009684        0.009684       38
  397            37820        0.009684        0.009685       39
  398            37915        0.009684        0.009685       40
  399            38010        0.009684        0.009685       41
  400            38105        0.009684        0.009685       42
  401            38200        0.009684        0.009684       43
  402            38295        0.009684        0.009685        0
  403            38390        0.009684        0.009685        0
  404            38485        0.009684        0.009685        0
  405            38580        0.009684        0.009685        1
  406            38675        0.009684        0.009687        2
  407            38770        0.009684        0.009686        3
  408            38865        0.009684        0.009685        4
  409            38960        0.009684        0.009685        5
  410            39055        0.009684        0.009685        6
  411            39150        0.009684        0.009685        7
  412            39245        0.009684        0.009685        8
  413            39340        0.009683        0.009685        0
  414            39435        0.009683        0.009684        1
  415            39530        0.009683        0.009684        2
  416            39625        0.009683        0.009684        3
  417            39720        0.009683        0.009684        4
  418            39815        0.009683        0.009684        5
  419            39910        0.009683        0.009684        6
  420            40005        0.009683        0.009684        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.009683        0.009684        8
  422            40195        0.009683        0.009684        0
  423            40290        0.009683        0.009684        0
  424            40385        0.009683        0.009685        1
  425            40480        0.009683        0.009685        2
  426            40575        0.009683        0.009685        3
  427            40670        0.009683        0.009684        4
  428            40765        0.009683        0.009684        5
  429            40860        0.009683        0.009683        6
  430            40955        0.009683        0.009683        7
  431            41050        0.009683        0.009683        8
  432            41145        0.009682        0.009683        0
  433            41240        0.009682        0.009683        0
  434            41335        0.009682        0.009684        1
  435            41430        0.009682        0.009684        2
  436            41525        0.009682        0.009683        3
  437            41620        0.009682        0.009683        4
  438            41715        0.009682        0.009683        5
  439            41810        0.009682        0.009682        0
  440            41905        0.009681        0.009683        0
  441            42000        0.009681        0.009683        1
  442            42095        0.009681        0.009683        2
  443            42190        0.009681        0.009682        3
  444            42285        0.009681        0.009682        4
  445            42380        0.009681        0.009682        5
  446            42475        0.009681        0.009682        6
  447            42570        0.009681        0.009682        0
  448            42665        0.009681        0.009682        1
  449            42760        0.009681        0.009682        2
  450            42855        0.009681        0.009682        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00968        0.009682        0
  452            43045         0.00968        0.009682        0
  453            43140         0.00968        0.009682        1
  454            43235         0.00968        0.009682        2
  455            43330         0.00968        0.009682        0
  456            43425        0.009679        0.009681        0
  457            43520        0.009679        0.009682        1
  458            43615        0.009679        0.009681        2
  459            43710        0.009679         0.00968        3
  460            43805        0.009679        0.009681        4
  461            43900        0.009679         0.00968        5
  462            43995        0.009679         0.00968        6
  463            44090        0.009679         0.00968        7
  464            44185        0.009679         0.00968        8
  465            44280        0.009679         0.00968        9
  466            44375        0.009679         0.00968        0
  467            44470        0.009679        0.009681        1
  468            44565        0.009679         0.00968        2
  469            44660        0.009679         0.00968        3
  470            44755        0.009679         0.00968        4
  471            44850        0.009679         0.00968        5
  472            44945        0.009679         0.00968        6
  473            45040        0.009679         0.00968        7
  474            45135        0.009679         0.00968        8
  475            45230        0.009679        0.009679        0
  476            45325        0.009679         0.00968        0
  477            45420        0.009679        0.009681        0
  478            45515        0.009679        0.009681        1
  479            45610        0.009679        0.009682        2
  480            45705        0.009679        0.009681        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.009679         0.00968        0
  482            45895        0.009679        0.009682        1
  483            45990        0.009679        0.009682        2
  484            46085        0.009679        0.009681        3
  485            46180        0.009679         0.00968        4
  486            46275        0.009679         0.00968        5
  487            46370        0.009679        0.009679        6
  488            46465        0.009679        0.009679        7
  489            46560        0.009679        0.009679        8
  490            46655        0.009679        0.009679        9
  491            46750        0.009679        0.009679       10
  492            46845        0.009679        0.009679       11
  493            46940        0.009678        0.009679        0
  494            47035        0.009678         0.00968        0
  495            47130        0.009678        0.009679        0
  496            47225        0.009678        0.009681        1
  497            47320        0.009678        0.009681        2
  498            47415        0.009678        0.009681        3
  499            47510        0.009678         0.00968        4
  500            47605        0.009678         0.00968        5
Optimization terminated: maximum number of generations exceeded.
