
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  117            11220        0.001882        0.001886        0
  118            11315        0.001882        0.001887        1
  119            11410        0.001882        0.001887        2
  120            11505        0.001882        0.001887        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001882        0.001887        4
  122            11695        0.001882        0.001887        5
  123            11790        0.001882        0.001887        6
  124            11885        0.001882        0.001886        7
  125            11980        0.001881        0.001886        0
  126            12075        0.001881        0.001887        1
  127            12170        0.001881        0.001886        2
  128            12265        0.001881        0.001886        3
  129            12360        0.001881        0.001887        0
  130            12455        0.001881        0.001887        1
  131            12550        0.001881        0.001886        2
  132            12645        0.001881        0.001887        3
  133            12740        0.001881        0.001887        4
  134            12835        0.001881        0.001886        5
  135            12930        0.001881        0.001887        6
  136            13025         0.00188        0.001887        0
  137            13120         0.00188        0.001887        1
  138            13215         0.00188        0.001887        2
  139            13310         0.00188        0.001887        3
  140            13405         0.00188        0.001887        4
  141            13500         0.00188        0.001888        5
  142            13595         0.00188        0.001888        6
  143            13690         0.00188        0.001888        7
  144            13785         0.00188        0.001888        8
  145            13880         0.00188        0.001888        9
  146            13975         0.00188        0.001887       10
  147            14070         0.00188        0.001887       11
  148            14165         0.00188        0.001887        0
  149            14260         0.00188        0.001887        0
  150            14355         0.00188        0.001888        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00188        0.001888        2
  152            14545         0.00188        0.001889        3
  153            14640         0.00188        0.001889        4
  154            14735         0.00188        0.001889        5
  155            14830         0.00188        0.001888        6
  156            14925         0.00188        0.001889        7
  157            15020         0.00188         0.00189        8
  158            15115         0.00188        0.001889        9
  159            15210         0.00188        0.001889       10
  160            15305         0.00188        0.001888       11
  161            15400         0.00188        0.001888       12
  162            15495         0.00188        0.001888       13
  163            15590         0.00188        0.001888       14
  164            15685         0.00188        0.001887       15
  165            15780         0.00188        0.001887       16
  166            15875         0.00188        0.001888       17
  167            15970         0.00188        0.001888       18
  168            16065         0.00188        0.001888       19
  169            16160         0.00188        0.001887       20
  170            16255         0.00188        0.001886       21
  171            16350         0.00188        0.001887       22
  172            16445         0.00188        0.001887       23
  173            16540         0.00188        0.001887       24
  174            16635         0.00188        0.001887       25
  175            16730         0.00188        0.001887       26
  176            16825         0.00188        0.001887       27
  177            16920         0.00188        0.001886       28
  178            17015         0.00188        0.001886       29
  179            17110         0.00188        0.001886       30
  180            17205         0.00188        0.001886       31

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00188        0.001887       32
  182            17395         0.00188        0.001887       33
  183            17490         0.00188        0.001887       34
  184            17585         0.00188        0.001887       35
  185            17680         0.00188        0.001887       36
  186            17775         0.00188        0.001887       37
  187            17870         0.00188        0.001887       38
  188            17965         0.00188        0.001887       39
  189            18060         0.00188        0.001887       40
  190            18155         0.00188        0.001886       41
  191            18250         0.00188        0.001887       42
  192            18345         0.00188        0.001886       43
  193            18440         0.00188        0.001887       44
  194            18535         0.00188        0.001887       45
  195            18630         0.00188        0.001886       46
  196            18725         0.00188        0.001887       47
  197            18820         0.00188        0.001886       48
  198            18915         0.00188        0.001887       49
  199            19010         0.00188        0.001887       50
Optimization terminated: average change in the fitness value less than options.FunctionTolerance.
