
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   64             6185        0.002749           2e+04        0
   65             6280        0.002741           3e+04        0
   66             6375        0.002739         1.3e+05        0
   67             6470        0.002732           8e+04        0
   68             6565        0.002732           6e+04        1
   69             6660        0.002725           9e+04        0
   70             6755        0.002725           7e+04        1
   71             6850        0.002725         1.6e+05        2
   72             6945        0.002723         1.7e+05        0
   73             7040        0.002723         2.1e+05        1
   74             7135        0.002723         1.2e+05        2
   75             7230        0.002723           9e+04        3
   76             7325        0.002723           6e+04        4
   77             7420        0.002723           5e+04        5
   78             7515        0.002723           4e+04        6
   79             7610        0.002723           1e+04        7
   80             7705        0.002685           1e+04        0
   81             7800        0.002684        0.005967        0
   82             7895         0.00266        0.006474        0
   83             7990        0.002532        0.007619        0
   84             8085        0.002507         0.01041        0
   85             8180        0.002507          0.0166        1
   86             8275        0.002448         0.01305        0
   87             8370        0.002448           1e+04        1
   88             8465        0.002448           2e+04        2
   89             8560        0.002448           1e+04        3
   90             8655        0.002448        0.008245        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002448        0.005386        5
   92             8845        0.002448        0.004777        6
   93             8940        0.002446        0.003971        0
   94             9035        0.002403         0.00339        0
   95             9130        0.002389        0.003471        0
   96             9225        0.002389        0.004093        1
   97             9320        0.002389        0.003992        2
   98             9415        0.002389        0.003521        3
   99             9510        0.002389        0.002986        0
  100             9605        0.002364        0.002773        0
  101             9700        0.002364        0.003109        1
  102             9795        0.002357        0.002955        0
  103             9890        0.002357        0.003103        1
  104             9985        0.002351        0.002927        0
  105            10080        0.002345        0.003085        0
  106            10175        0.002345        0.003823        1
  107            10270        0.002338        0.003684        0
  108            10365        0.002326        0.004528        0
  109            10460        0.002324        0.005152        0
  110            10555        0.002324        0.008796        1
  111            10650        0.002324        0.008865        2
  112            10745        0.002324        0.007246        3
  113            10840        0.002324         0.00564        4
  114            10935        0.002324        0.004236        5
  115            11030        0.002319        0.003272        0
  116            11125        0.002319        0.003007        1
  117            11220        0.002316        0.002757        0
  118            11315        0.002316        0.002602        1
  119            11410         0.00231        0.002537        0
  120            11505         0.00231        0.002584        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00231        0.002524        2
  122            11695         0.00231        0.002459        0
  123            11790        0.002307        0.002471        0
  124            11885        0.002298        0.002515        0
  125            11980        0.002298        0.002893        1
  126            12075        0.002298        0.002879        2
  127            12170        0.002298        0.002657        0
  128            12265        0.002291        0.002654        0
  129            12360        0.002283        0.003004        0
  130            12455        0.002225        0.003383        0
  131            12550        0.002208        0.005301        0
  132            12645        0.002206        0.009244        0
  133            12740        0.002196           1e+04        0
  134            12835        0.002196           2e+04        1
  135            12930        0.002196           4e+04        2
  136            13025        0.002196           1e+04        3
  137            13120        0.002183         0.01991        0
  138            13215        0.002183         0.01604        1
  139            13310        0.002183         0.01166        2
  140            13405        0.002183        0.008476        3
  141            13500        0.002183        0.005266        4
  142            13595        0.002183        0.004114        5
  143            13690         0.00218        0.003333        0
  144            13785         0.00218         0.00317        1
  145            13880        0.002176        0.002649        0
  146            13975         0.00217        0.002489        0
  147            14070        0.002163        0.002774        0
  148            14165        0.002154        0.003226        0
  149            14260         0.00209        0.004597        0
  150            14355        0.002025           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002025           2e+04        1
  152            14545        0.002025           1e+04        2
  153            14640        0.002025           1e+04        3
  154            14735        0.002022         0.00842        0
  155            14830        0.002022        0.007125        1
  156            14925        0.002022        0.006945        2
  157            15020        0.002022        0.004787        3
  158            15115        0.002013        0.003821        0
  159            15210        0.002013        0.003244        1
  160            15305        0.002013        0.003041        2
  161            15400        0.002013        0.002729        3
  162            15495         0.00199        0.002508        0
  163            15590         0.00199        0.002436        1
  164            15685        0.001975        0.002368        0
  165            15780        0.001962        0.002241        0
  166            15875        0.001957        0.002335        0
  167            15970        0.001952        0.002782        0
  168            16065         0.00192        0.003852        0
  169            16160        0.001918        0.005324        0
  170            16255        0.001918        0.008859        1
  171            16350        0.001913        0.007423        0
  172            16445        0.001913         0.01084        1
  173            16540        0.001913        0.008814        2
  174            16635        0.001913        0.007482        3
  175            16730        0.001913        0.005298        4
  176            16825         0.00191        0.004343        0
  177            16920         0.00191        0.004024        1
  178            17015        0.001909        0.003203        0
  179            17110        0.001909        0.003335        1
  180            17205        0.001906        0.003057        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001905        0.003037        0
  182            17395        0.001905        0.004273        1
  183            17490        0.001889        0.003599        0
  184            17585        0.001887        0.004059        0
  185            17680        0.001887        0.005419        1
  186            17775        0.001887        0.005241        2
  187            17870        0.001887        0.004032        3
  188            17965        0.001887        0.003518        4
  189            18060        0.001887         0.00274        5
  190            18155         0.00188        0.002443        0
  191            18250        0.001879        0.002191        0
  192            18345        0.001879        0.002302        1
  193            18440        0.001879        0.002229        2
  194            18535        0.001879        0.002137        3
  195            18630        0.001873        0.002005        0
  196            18725         0.00186        0.001939        0
  197            18820         0.00186        0.001944        0
  198            18915         0.00186        0.002095        0
  199            19010         0.00186        0.002605        1
  200            19105        0.001859        0.002532        0
  201            19200        0.001858        0.002815        0
  202            19295        0.001858        0.003575        0
  203            19390        0.001848        0.006107        0
  204            19485        0.001848           1e+04        1
  205            19580        0.001845         0.00855        0
  206            19675        0.001845         0.01149        1
  207            19770        0.001845        0.009164        2
  208            19865        0.001845        0.007169        3
  209            19960        0.001833         0.00549        0
  210            20055        0.001833        0.004471        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001833        0.004149        2
  212            20245        0.001826        0.003373        0
  213            20340        0.001821        0.003527        0
  214            20435        0.001821         0.00374        1
  215            20530        0.001787        0.003206        0
  216            20625        0.001787        0.004065        1
  217            20720        0.001768         0.00315        0
  218            20815        0.001768        0.003635        1
  219            20910        0.001768        0.003593        2
  220            21005        0.001768        0.002973        3
  221            21100        0.001768         0.00264        4
  222            21195        0.001763        0.002279        0
  223            21290        0.001763        0.002248        1
  224            21385        0.001756        0.002121        0
  225            21480        0.001756        0.002046        1
  226            21575        0.001749         0.00195        0
  227            21670        0.001745        0.001975        0
  228            21765        0.001745        0.002118        1
  229            21860        0.001744        0.002001        0
  230            21955        0.001733        0.002102        0
  231            22050         0.00173        0.002365        0
  232            22145         0.00173        0.003274        1
  233            22240         0.00172         0.00336        0
  234            22335         0.00171        0.003645        0
  235            22430         0.00171        0.004646        1
  236            22525        0.001702        0.004855        0
  237            22620        0.001701        0.005936        0
  238            22715        0.001701        0.009393        1
  239            22810        0.001701        0.008473        2
  240            22905         0.00168        0.006186        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00168        0.007862        1
  242            23095         0.00168        0.006739        2
  243            23190        0.001669         0.00563        0
  244            23285        0.001667         0.00503        0
  245            23380        0.001667        0.005993        1
  246            23475        0.001667        0.006306        2
  247            23570        0.001667        0.004864        3
  248            23665        0.001667         0.00354        4
  249            23760        0.001667        0.002839        5
  250            23855        0.001667        0.002462        6
  251            23950        0.001662        0.002017        0
  252            24045        0.001662        0.001867        0
  253            24140        0.001659         0.00185        0
  254            24235        0.001651         0.00189        0
  255            24330        0.001651        0.002414        1
  256            24425         0.00165        0.002323        0
  257            24520         0.00165         0.00275        1
  258            24615         0.00165        0.002547        0
  259            24710        0.001647        0.002627        0
  260            24805        0.001644        0.003587        0
  261            24900        0.001644        0.006152        1
  262            24995        0.001644        0.004751        2
  263            25090        0.001644        0.004178        3
  264            25185        0.001644        0.003512        4
  265            25280        0.001644         0.00259        0
  266            25375        0.001644        0.002315        1
  267            25470        0.001644        0.002111        2
  268            25565        0.001644        0.001928        3
  269            25660        0.001641        0.001811        0
  270            25755        0.001639        0.001795        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001638        0.001785        0
  272            25945        0.001636        0.002032        0
  273            26040        0.001634        0.002521        0
  274            26135        0.001632        0.003459        0
  275            26230        0.001628        0.004602        0
  276            26325        0.001628        0.009192        1
  277            26420        0.001628        0.009974        2
  278            26515        0.001627        0.007542        0
  279            26610        0.001627        0.007602        1
  280            26705        0.001627        0.005976        2
  281            26800        0.001627        0.004594        3
  282            26895        0.001627        0.003981        4
  283            26990        0.001627        0.003082        5
  284            27085        0.001627        0.002314        6
  285            27180        0.001627        0.002066        7
  286            27275        0.001626        0.001752        0
  287            27370        0.001618        0.001735        0
  288            27465        0.001617        0.001658        0
  289            27560        0.001613         0.00172        0
  290            27655        0.001612        0.001973        0
  291            27750        0.001612        0.002389        1
  292            27845        0.001607        0.002201        0
  293            27940          0.0016        0.002701        0
  294            28035        0.001596         0.00356        0
  295            28130        0.001588        0.005285        0
  296            28225        0.001588        0.008638        0
  297            28320        0.001588           1e+04        1
  298            28415        0.001588           3e+04        2
  299            28510        0.001588         0.01062        3
  300            28605        0.001586        0.007255        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001586        0.008008        1
  302            28795        0.001586        0.006402        2
  303            28890        0.001584        0.004607        0
  304            28985        0.001584         0.00453        1
  305            29080        0.001581        0.003839        0
  306            29175        0.001581        0.003951        1
  307            29270        0.001581        0.003364        2
  308            29365        0.001581        0.002481        3
  309            29460         0.00158        0.001986        0
  310            29555        0.001575        0.002049        0
  311            29650        0.001575        0.002366        1
  312            29745        0.001575        0.002216        2
  313            29840        0.001575         0.00207        3
  314            29935        0.001572        0.001929        0
  315            30030        0.001571        0.001872        0
  316            30125        0.001571        0.002037        0
  317            30220        0.001571        0.002356        1
  318            30315        0.001571        0.002161        2
  319            30410        0.001571        0.002051        3
  320            30505        0.001569        0.001859        0
  321            30600        0.001563        0.001823        0
  322            30695        0.001563        0.001945        1
  323            30790        0.001563        0.001887        2
  324            30885        0.001553        0.001824        0
  325            30980        0.001553        0.001763        1
  326            31075         0.00155        0.001739        0
  327            31170        0.001548        0.001774        0
  328            31265        0.001547         0.00187        0
  329            31360        0.001546        0.002307        0
  330            31455        0.001534        0.002781        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001532        0.004784        0
  332            31645        0.001531           1e+04        0
  333            31740        0.001531           4e+04        1
  334            31835         0.00153           5e+04        0
  335            31930         0.00153           5e+04        1
  336            32025         0.00153           3e+04        0
  337            32120        0.001528           4e+04        0
  338            32215        0.001527           9e+04        0
  339            32310        0.001527         1.5e+05        1
  340            32405        0.001527         1.1e+05        2
  341            32500        0.001527           7e+04        3
  342            32595        0.001527           5e+04        4
  343            32690        0.001527           6e+04        5
  344            32785        0.001527           3e+04        6
  345            32880        0.001527        0.008435        7
  346            32975        0.001526        0.005885        0
  347            33070         0.00152        0.004829        0
  348            33165         0.00152        0.004801        1
  349            33260        0.001517        0.004063        0
  350            33355        0.001509        0.003547        0
  351            33450        0.001509        0.005166        1
  352            33545        0.001509        0.005407        0
  353            33640        0.001505        0.006684        0
  354            33735        0.001503           1e+04        0
  355            33830        0.001503           1e+04        1
  356            33925        0.001497         0.01622        0
  357            34020        0.001497           1e+04        1
  358            34115        0.001495         0.01852        0
  359            34210        0.001495           6e+04        1
  360            34305        0.001495           4e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001495           2e+04        3
  362            34495        0.001495           2e+04        4
  363            34590        0.001495           2e+04        5
  364            34685        0.001495           1e+04        6
  365            34780        0.001489           1e+04        0
  366            34875        0.001489        0.002664        1
  367            34970        0.001485        0.002093        0
  368            35065        0.001485        0.002073        1
  369            35160        0.001484        0.001918        0
  370            35255        0.001484        0.001898        1
  371            35350        0.001484        0.001784        2
  372            35445        0.001484        0.001727        3
  373            35540        0.001476        0.001684        0
  374            35635        0.001474        0.001603        0
  375            35730        0.001474        0.001667        1
  376            35825        0.001474        0.001616        0
  377            35920        0.001468        0.001603        0
  378            36015        0.001468        0.001803        0
  379            36110        0.001467        0.002258        0
  380            36205        0.001467        0.003248        1
  381            36300        0.001466        0.003027        0
  382            36395        0.001466        0.003464        0
  383            36490        0.001465        0.005459        0
  384            36585        0.001443         0.00885        0
  385            36680        0.001442           2e+04        0
  386            36775        0.001442         1.3e+05        1
  387            36870        0.001442           1e+05        2
  388            36965        0.001442           5e+04        3
  389            37060        0.001442           1e+04        4
  390            37155        0.001442           1e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001442         0.01082        6
  392            37345        0.001442           1e+04        7
  393            37440        0.001442        0.006302        8
  394            37535        0.001442        0.005507        9
  395            37630        0.001442        0.003296       10
  396            37725        0.001442        0.002167        0
  397            37820        0.001441        0.001486        0
  398            37915        0.001441        0.001472        0
  399            38010         0.00144        0.001545        0
  400            38105        0.001439        0.001743        0
Optimization terminated: minimum fitness limit reached.
