
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   67             6470        0.003975         1.6e+05        0
   68             6565         0.00393         1.6e+05        0
   69             6660         0.00393         1.7e+05        1
   70             6755         0.00393         1.6e+05        2
   71             6850        0.003928         1.2e+05        0
   72             6945        0.003926           2e+05        0
   73             7040        0.003926         1.9e+05        1
   74             7135        0.003926         1.5e+05        2
   75             7230        0.003926         1.5e+05        3
   76             7325        0.003926           1e+05        4
   77             7420        0.003897           9e+04        0
   78             7515        0.003897         1.3e+05        1
   79             7610        0.003897         1.1e+05        2
   80             7705        0.003874           1e+05        0
   81             7800         0.00385           1e+05        0
   82             7895        0.003833           8e+04        0
   83             7990        0.003827         1.1e+05        0
   84             8085        0.003777         1.8e+05        0
   85             8180        0.003768         1.9e+05        0
   86             8275        0.003768           9e+04        1
   87             8370        0.003768           9e+04        2
   88             8465        0.003768         1.1e+05        3
   89             8560        0.003768         1.2e+05        4
   90             8655        0.003768         1.3e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003764           9e+04        0
   92             8845        0.003759           8e+04        0
   93             8940        0.003759           5e+04        1
   94             9035        0.003758           3e+04        0
   95             9130        0.003756           8e+04        0
   96             9225        0.003754           1e+05        0
   97             9320        0.003754         1.7e+05        1
   98             9415        0.003754         1.6e+05        2
   99             9510        0.003754         1.7e+05        3
  100             9605        0.003754         1.6e+05        4
  101             9700        0.003754         1.5e+05        5
  102             9795        0.003737           9e+04        0
  103             9890        0.003737           8e+04        1
  104             9985        0.003737           6e+04        2
  105            10080        0.003737           1e+05        0
  106            10175        0.003731           5e+04        0
  107            10270        0.003725           5e+04        0
  108            10365        0.003697           7e+04        0
  109            10460        0.003697           6e+04        1
  110            10555        0.003666           1e+05        0
  111            10650        0.003666         1.2e+05        1
  112            10745        0.003666         1.3e+05        2
  113            10840        0.003666           1e+05        3
  114            10935        0.003666           8e+04        4
  115            11030        0.003666           2e+04        5
  116            11125        0.003435           4e+04        0
  117            11220        0.003403           7e+04        0
  118            11315        0.003389           1e+05        0
  119            11410        0.003389           9e+04        1
  120            11505        0.003388           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003388           7e+04        1
  122            11695        0.003385           8e+04        0
  123            11790        0.003385           5e+04        1
  124            11885         0.00338           2e+04        0
  125            11980         0.00338           3e+04        0
  126            12075        0.003376           7e+04        0
  127            12170        0.003376           1e+05        1
  128            12265        0.003375         1.2e+05        0
  129            12360        0.003374         1.5e+05        0
  130            12455        0.003374           2e+05        1
  131            12550        0.003374         1.6e+05        0
  132            12645        0.003374         1.5e+05        1
  133            12740        0.003372         1.5e+05        0
  134            12835        0.003372         1.9e+05        1
  135            12930        0.003372         1.6e+05        0
  136            13025        0.003372         1.8e+05        0
  137            13120        0.003372         1.5e+05        0
  138            13215        0.003372           9e+04        1
  139            13310        0.003372           7e+04        2
  140            13405        0.003372           9e+04        3
  141            13500        0.003372         1.2e+05        4
  142            13595        0.003371         1.4e+05        0
  143            13690        0.003371         1.8e+05        1
  144            13785        0.003371         1.2e+05        2
  145            13880        0.003371         1.2e+05        3
  146            13975        0.003365           9e+04        0
  147            14070        0.003365           9e+04        1
  148            14165        0.003365           8e+04        2
  149            14260        0.003363           7e+04        0
  150            14355        0.003362           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003351           2e+04        0
  152            14545        0.003346           4e+04        0
  153            14640        0.003341         1.2e+05        0
  154            14735        0.003339         1.8e+05        0
  155            14830        0.003338         1.1e+05        0
  156            14925        0.003337           1e+05        0
  157            15020        0.003337           4e+04        1
  158            15115        0.003337           1e+05        2
  159            15210        0.003337         1.5e+05        0
  160            15305        0.003337         1.7e+05        0
  161            15400        0.003337         1.1e+05        1
  162            15495        0.003337         1.1e+05        2
  163            15590        0.003337         1.4e+05        0
  164            15685        0.003337         1.7e+05        1
  165            15780        0.003337         1.9e+05        2
  166            15875        0.003337         2.2e+05        3
  167            15970        0.003337         1.4e+05        4
  168            16065        0.003337           7e+04        5
  169            16160        0.003337         1.1e+05        6
  170            16255        0.003337           8e+04        0
  171            16350        0.003337           8e+04        1
  172            16445        0.003337         1.1e+05        2
  173            16540        0.003178           6e+04        0
  174            16635        0.003126           8e+04        0
  175            16730        0.003064           6e+04        0
  176            16825        0.003061           3e+04        0
  177            16920        0.002971           7e+04        0
  178            17015        0.002964         1.1e+05        0
  179            17110        0.002956         1.2e+05        0
  180            17205        0.002956         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002949         1.3e+05        0
  182            17395        0.002949         1.5e+05        0
  183            17490        0.002949           6e+04        0
  184            17585        0.002949           3e+04        1
  185            17680        0.002947           9e+04        0
  186            17775        0.002947           6e+04        1
  187            17870        0.002947           1e+05        0
  188            17965        0.002947           9e+04        0
  189            18060        0.002947           4e+04        1
  190            18155        0.002947         1.3e+05        2
  191            18250        0.002947         2.3e+05        3
  192            18345        0.002947         1.8e+05        4
  193            18440        0.002947         1.7e+05        5
  194            18535        0.002947         1.2e+05        6
  195            18630        0.002947         1.2e+05        7
  196            18725        0.002939           9e+04        0
  197            18820        0.002899           6e+04        0
  198            18915        0.002855           6e+04        0
  199            19010        0.002855           6e+04        1
  200            19105        0.002855           7e+04        2
  201            19200        0.002855           4e+04        3
  202            19295        0.002855           8e+04        4
  203            19390        0.002855           6e+04        5
  204            19485        0.002846           4e+04        0
  205            19580        0.002846           4e+04        1
  206            19675        0.002759           1e+04        0
  207            19770        0.002759           5e+04        1
  208            19865        0.002746           5e+04        0
  209            19960        0.002723           7e+04        0
  210            20055        0.002713           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002712         1.1e+05        0
  212            20245        0.002712         1.3e+05        0
  213            20340        0.002711         1.5e+05        0
  214            20435        0.002711         1.2e+05        0
  215            20530        0.002711         1.3e+05        1
  216            20625        0.002711         1.3e+05        2
  217            20720        0.002711         1.1e+05        0
  218            20815        0.002711         1.7e+05        0
  219            20910        0.002711         1.6e+05        0
  220            21005        0.002711         1.9e+05        1
  221            21100        0.002711         2.5e+05        2
  222            21195        0.002711         2.3e+05        3
  223            21290        0.002711           2e+05        4
  224            21385        0.002711         1.7e+05        5
  225            21480        0.002711         1.2e+05        6
  226            21575        0.002711           1e+05        7
  227            21670        0.002709           9e+04        0
  228            21765        0.002707           1e+05        0
  229            21860        0.002682           1e+05        0
  230            21955        0.002679           1e+05        0
  231            22050        0.002679           9e+04        1
  232            22145        0.002677           8e+04        0
  233            22240        0.002676         1.1e+05        0
  234            22335        0.002676         1.6e+05        1
  235            22430        0.002675         1.7e+05        0
  236            22525        0.002675         1.3e+05        1
  237            22620        0.002675         1.1e+05        2
  238            22715        0.002675         1.1e+05        3
  239            22810        0.002675           6e+04        4
  240            22905        0.002675           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002675           7e+04        1
  242            23095        0.002675           3e+04        2
  243            23190        0.002675           6e+04        0
  244            23285        0.002674           6e+04        0
  245            23380        0.002674           7e+04        1
  246            23475         0.00267           9e+04        0
  247            23570         0.00267         1.1e+05        1
  248            23665         0.00267           7e+04        2
  249            23760        0.002497           4e+04        0
  250            23855        0.002349           4e+04        0
  251            23950        0.002349           2e+04        1
  252            24045        0.002347           5e+04        0
  253            24140        0.002316           8e+04        0
  254            24235        0.002316           6e+04        1
  255            24330        0.002316           7e+04        2
  256            24425        0.002313           3e+04        0
  257            24520        0.002313           4e+04        1
  258            24615        0.002298           5e+04        0
  259            24710         0.00229           9e+04        0
  260            24805        0.002274           8e+04        0
  261            24900        0.002274         1.1e+05        1
  262            24995        0.002274           9e+04        0
  263            25090        0.002274           8e+04        1
  264            25185        0.002274           3e+04        2
  265            25280        0.002234           3e+04        0
  266            25375        0.002234           7e+04        0
  267            25470        0.002234         1.2e+05        0
  268            25565        0.002231         1.3e+05        0
  269            25660        0.002228         1.3e+05        0
  270            25755        0.002219         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002213         1.4e+05        0
  272            25945        0.002199           7e+04        0
  273            26040        0.002199           4e+04        1
  274            26135        0.002195         1.2e+05        0
  275            26230        0.002195           5e+04        0
  276            26325        0.002195           3e+04        1
  277            26420        0.002195         1.2e+05        2
  278            26515        0.002195         1.1e+05        3
  279            26610        0.002195         1.6e+05        4
  280            26705        0.002195         1.1e+05        5
  281            26800        0.002195           8e+04        6
  282            26895        0.002195         1.2e+05        7
  283            26990        0.002195         1.1e+05        8
  284            27085        0.002193           7e+04        0
  285            27180        0.002192           9e+04        0
  286            27275        0.002188           7e+04        0
  287            27370        0.002188           7e+04        1
  288            27465        0.002181           9e+04        0
  289            27560        0.002179         1.2e+05        0
  290            27655        0.002179         1.2e+05        1
  291            27750        0.002179         1.3e+05        2
  292            27845        0.002179           9e+04        0
  293            27940        0.002179           8e+04        1
  294            28035        0.002179           8e+04        0
  295            28130        0.002178         1.1e+05        0
  296            28225        0.002178           8e+04        0
  297            28320        0.002177         1.3e+05        0
  298            28415        0.002177         1.3e+05        1
  299            28510        0.002177           2e+05        2
  300            28605        0.002177         2.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002177         1.1e+05        0
  302            28795        0.002177         1.1e+05        1
  303            28890        0.002177           9e+04        2
  304            28985        0.002177         1.1e+05        3
  305            29080        0.002177           7e+04        0
  306            29175        0.002177           9e+04        0
  307            29270        0.002172           7e+04        0
  308            29365        0.002172           6e+04        0
  309            29460         0.00217         1.8e+05        0
  310            29555         0.00217           2e+05        0
  311            29650         0.00217         1.3e+05        1
  312            29745        0.002162         1.8e+05        0
  313            29840        0.002161         2.3e+05        0
  314            29935         0.00216         1.6e+05        0
  315            30030         0.00216         1.2e+05        0
  316            30125         0.00216           8e+04        1
  317            30220         0.00216         1.2e+05        2
  318            30315         0.00216         1.7e+05        3
  319            30410        0.002116         1.7e+05        0
  320            30505        0.002116         1.9e+05        1
  321            30600        0.002116         2.2e+05        2
  322            30695         0.00208         1.8e+05        0
  323            30790         0.00208         2.2e+05        1
  324            30885         0.00208         1.8e+05        2
  325            30980         0.00208         1.7e+05        3
  326            31075         0.00208         1.6e+05        4
  327            31170         0.00208         1.6e+05        5
  328            31265        0.002079           1e+05        0
  329            31360        0.002079           1e+05        1
  330            31455        0.002067           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002061         1.2e+05        0
  332            31645        0.002061         1.4e+05        1
  333            31740         0.00206         1.2e+05        0
  334            31835        0.002059         1.3e+05        0
  335            31930        0.002059         1.1e+05        0
  336            32025        0.002059           9e+04        0
  337            32120        0.002059         1.4e+05        1
  338            32215        0.002059         1.6e+05        2
  339            32310        0.002059         1.1e+05        3
  340            32405        0.002059         1.3e+05        4
  341            32500         0.00205         1.3e+05        0
  342            32595         0.00205         1.1e+05        1
  343            32690         0.00205           9e+04        0
  344            32785         0.00205           7e+04        1
  345            32880        0.002048           8e+04        0
  346            32975        0.002035           1e+05        0
  347            33070        0.002021         1.1e+05        0
  348            33165        0.002002         1.1e+05        0
  349            33260        0.002002         1.3e+05        1
  350            33355        0.002002         1.4e+05        2
  351            33450        0.001998         1.2e+05        0
  352            33545        0.001996           9e+04        0
  353            33640        0.001996         1.4e+05        1
  354            33735        0.001996         1.7e+05        2
  355            33830        0.001996         1.5e+05        0
  356            33925        0.001996           1e+05        1
  357            34020        0.001993         1.1e+05        0
  358            34115        0.001993           1e+05        0
  359            34210        0.001988         1.8e+05        0
  360            34305        0.001984         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001984         1.4e+05        0
  362            34495        0.001984           8e+04        1
  363            34590        0.001984         1.6e+05        2
  364            34685        0.001984         1.5e+05        3
  365            34780        0.001984         1.8e+05        4
  366            34875        0.001984           2e+05        5
  367            34970        0.001984         1.6e+05        6
  368            35065        0.001984         1.2e+05        7
  369            35160        0.001976         1.5e+05        0
  370            35255        0.001976           1e+05        1
  371            35350        0.001976           9e+04        2
  372            35445        0.001976         1.5e+05        3
  373            35540        0.001973         1.3e+05        0
  374            35635        0.001962         1.2e+05        0
  375            35730        0.001962         1.4e+05        1
  376            35825        0.001961         1.1e+05        0
  377            35920        0.001961           7e+04        1
  378            36015        0.001948           8e+04        0
  379            36110        0.001948           4e+04        1
  380            36205        0.001948           6e+04        0
  381            36300        0.001946           4e+04        0
  382            36395        0.001938           5e+04        0
  383            36490        0.001938           9e+04        1
  384            36585        0.001938         1.1e+05        2
  385            36680        0.001938           1e+05        0
  386            36775        0.001937           9e+04        0
  387            36870        0.001937         1.1e+05        0
  388            36965        0.001937         1.1e+05        0
  389            37060        0.001936         1.6e+05        0
  390            37155        0.001936           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001936         1.8e+05        0
  392            37345        0.001936         1.7e+05        1
  393            37440        0.001936         1.8e+05        0
  394            37535        0.001936         1.8e+05        1
  395            37630        0.001936         1.5e+05        2
  396            37725        0.001936         1.1e+05        3
  397            37820        0.001936         1.4e+05        4
  398            37915        0.001936           1e+05        5
  399            38010        0.001936           9e+04        6
  400            38105        0.001935           1e+05        0
  401            38200        0.001935           8e+04        0
  402            38295        0.001935           8e+04        1
  403            38390        0.001934           4e+04        0
  404            38485         0.00193           4e+04        0
  405            38580         0.00193           9e+04        1
  406            38675         0.00193           8e+04        2
  407            38770         0.00193           7e+04        0
  408            38865         0.00193           9e+04        1
  409            38960         0.00193           9e+04        2
  410            39055         0.00193           9e+04        0
  411            39150        0.001918           5e+04        0
  412            39245        0.001918           8e+04        1
  413            39340        0.001915           9e+04        0
  414            39435        0.001915           1e+05        1
  415            39530        0.001914         1.1e+05        0
  416            39625        0.001914           8e+04        1
  417            39720        0.001914           6e+04        2
  418            39815        0.001914           6e+04        0
  419            39910        0.001907         1.1e+05        0
  420            40005        0.001906           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001906           7e+04        0
  422            40195        0.001901           8e+04        0
  423            40290        0.001901         1.1e+05        1
  424            40385        0.001901           8e+04        0
  425            40480        0.001901           1e+05        0
  426            40575          0.0019         1.4e+05        0
  427            40670          0.0019         1.7e+05        1
  428            40765          0.0019         1.7e+05        0
  429            40860          0.0019         1.8e+05        1
  430            40955          0.0019         2.2e+05        2
  431            41050          0.0019           2e+05        3
  432            41145          0.0019         1.3e+05        4
  433            41240          0.0019           8e+04        5
  434            41335          0.0019           6e+04        6
  435            41430          0.0019           8e+04        7
  436            41525        0.001899           7e+04        0
  437            41620        0.001896           8e+04        0
  438            41715        0.001896           1e+05        0
  439            41810        0.001896           7e+04        1
  440            41905        0.001896           9e+04        2
  441            42000        0.001895           6e+04        0
  442            42095        0.001895         1.2e+05        0
  443            42190        0.001895           8e+04        0
  444            42285        0.001894           9e+04        0
  445            42380        0.001894           9e+04        1
  446            42475        0.001894         1.2e+05        0
  447            42570        0.001894         1.1e+05        0
  448            42665        0.001894         1.2e+05        0
  449            42760        0.001893         1.9e+05        0
  450            42855        0.001893         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001893           6e+04        1
  452            43045        0.001893         1.3e+05        2
  453            43140        0.001893         1.4e+05        3
  454            43235        0.001893         1.3e+05        4
  455            43330        0.001893           5e+04        5
  456            43425        0.001893           8e+04        6
  457            43520        0.001893           9e+04        7
  458            43615        0.001893         1.1e+05        8
  459            43710        0.001893         1.2e+05        9
  460            43805        0.001893         1.2e+05       10
  461            43900        0.001892           1e+05        0
  462            43995        0.001892           8e+04        1
  463            44090        0.001892           2e+04        0
  464            44185        0.001892           6e+04        1
  465            44280        0.001892           9e+04        0
  466            44375        0.001842           9e+04        0
  467            44470        0.001842           1e+05        0
  468            44565        0.001842           6e+04        1
  469            44660        0.001842         1.2e+05        2
  470            44755        0.001783           1e+05        0
  471            44850        0.001767           1e+05        0
  472            44945        0.001767         1.2e+05        1
  473            45040        0.001763         1.2e+05        0
  474            45135        0.001763           8e+04        0
  475            45230        0.001762         1.4e+05        0
  476            45325        0.001762           1e+05        1
  477            45420        0.001762           9e+04        0
  478            45515        0.001762           7e+04        0
  479            45610        0.001762           7e+04        0
  480            45705        0.001762         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001762         1.3e+05        0
  482            45895        0.001762         1.3e+05        0
  483            45990        0.001762         1.8e+05        0
  484            46085        0.001762         1.4e+05        1
  485            46180        0.001762         1.4e+05        2
  486            46275        0.001762           1e+05        0
  487            46370        0.001762           1e+05        1
  488            46465        0.001762           9e+04        2
  489            46560        0.001762           1e+05        3
  490            46655        0.001762         1.1e+05        4
  491            46750        0.001762           9e+04        5
  492            46845        0.001762         1.2e+05        6
  493            46940        0.001752         1.2e+05        0
  494            47035         0.00175           8e+04        0
  495            47130         0.00175           8e+04        1
  496            47225         0.00175           1e+05        0
  497            47320        0.001749         1.2e+05        0
  498            47415        0.001749           9e+04        0
  499            47510        0.001749           7e+04        0
  500            47605        0.001749           9e+04        0
Optimization terminated: maximum number of generations exceeded.
