
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  115            11030         0.00172         1.9e+05        2
  116            11125         0.00172         1.6e+05        3
  117            11220         0.00172           8e+04        4
  118            11315         0.00172           6e+04        5
  119            11410        0.001719           3e+04        0
  120            11505        0.001718           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001718           3e+04        1
  122            11695        0.001717           2e+04        0
  123            11790        0.001706           2e+04        0
  124            11885        0.001686           5e+04        0
  125            11980         0.00168           6e+04        0
  126            12075        0.001676           1e+05        0
  127            12170        0.001675         1.8e+05        0
  128            12265         0.00167         2.4e+05        0
  129            12360         0.00167         2.5e+05        1
  130            12455        0.001663         2.5e+05        0
  131            12550        0.001663         2.7e+05        0
  132            12645        0.001663           2e+05        0
  133            12740        0.001663         1.4e+05        0
  134            12835        0.001662         1.1e+05        0
  135            12930        0.001662           7e+04        1
  136            13025        0.001662           1e+05        0
  137            13120        0.001662         1.1e+05        1
  138            13215        0.001662         1.5e+05        2
  139            13310        0.001662           2e+05        0
  140            13405        0.001662         2.1e+05        1
  141            13500        0.001661         1.9e+05        0
  142            13595        0.001661           2e+05        1
  143            13690        0.001627         2.6e+05        0
  144            13785        0.001626         2.5e+05        0
  145            13880        0.001617         1.4e+05        0
  146            13975        0.001617           8e+04        1
  147            14070        0.001617         1.3e+05        0
  148            14165        0.001617           7e+04        0
  149            14260        0.001617           8e+04        1
  150            14355        0.001617         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001617         1.7e+05        3
  152            14545        0.001576         1.6e+05        0
  153            14640        0.001576         1.7e+05        1
  154            14735        0.001548         2.4e+05        0
  155            14830        0.001548         2.6e+05        1
  156            14925        0.001535         1.9e+05        0
  157            15020        0.001535         2.6e+05        1
  158            15115        0.001535         2.3e+05        2
  159            15210        0.001535         1.7e+05        3
  160            15305        0.001529         1.3e+05        0
  161            15400        0.001529         1.5e+05        1
  162            15495        0.001529           5e+04        2
  163            15590        0.001529           8e+04        3
  164            15685        0.001529           6e+04        4
  165            15780        0.001529           3e+04        5
  166            15875        0.001529           1e+04        0
  167            15970        0.001499        0.004926        0
  168            16065        0.001499        0.005095        1
  169            16160        0.001499        0.003308        2
  170            16255        0.001497        0.002649        0
  171            16350        0.001494        0.002569        0
  172            16445         0.00149        0.002848        0
  173            16540         0.00149           1e+04        1
  174            16635        0.001489        0.003363        0
  175            16730        0.001488         0.00429        0
  176            16825        0.001483        0.005973        0
  177            16920        0.001479           6e+04        0
  178            17015         0.00147         1.1e+05        0
  179            17110        0.001469         2.1e+05        0
  180            17205        0.001469         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001469           8e+04        1
  182            17395        0.001432         1.3e+05        0
Optimization terminated: minimum fitness limit reached.
