
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  238            22715        0.004193        0.004295        1
  239            22810        0.004192        0.004271        0
  240            22905         0.00419        0.004298        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004189        0.004448        0
  242            23095        0.004189        0.004742        0
  243            23190        0.004189        0.006902        1
  244            23285        0.004188        0.005658        0
  245            23380        0.004188        0.006552        0
  246            23475        0.004187        0.007148        0
  247            23570        0.004187        0.009254        1
  248            23665        0.004187        0.009293        0
  249            23760        0.004187         0.01109        0
  250            23855        0.004187         0.01202        0
  251            23950        0.004187         0.02276        0
  252            24045        0.004187          0.0274        1
  253            24140        0.004187          0.0199        0
  254            24235        0.004187         0.01733        0
  255            24330        0.004187         0.02082        1
  256            24425        0.004187         0.01081        2
  257            24520        0.004187           1e+04        3
  258            24615        0.004187        0.007403        4
  259            24710        0.004187        0.006539        5
  260            24805        0.004187        0.005814        6
  261            24900        0.004187        0.004932        0
  262            24995        0.004184        0.004519        0
  263            25090        0.004184        0.004588        1
  264            25185        0.004184        0.004404        2
  265            25280        0.004184        0.004321        3
  266            25375        0.004184        0.004271        4
  267            25470        0.004184        0.004234        5
  268            25565        0.004183        0.004218        0
  269            25660        0.004181          0.0042        0
  270            25755        0.004179        0.004203        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004179        0.004198        1
  272            25945        0.004179        0.004198        0
  273            26040        0.004179        0.004216        0
  274            26135        0.004179        0.004277        0
  275            26230        0.004178        0.004484        0
  276            26325        0.004177        0.004737        0
  277            26420        0.004175        0.007164        0
  278            26515        0.004175        0.006663        0
  279            26610        0.004175         0.02922        1
  280            26705        0.004174         0.01046        0
  281            26800        0.004174         0.02024        1
  282            26895        0.004173         0.01078        0
  283            26990        0.004173           1e+04        0
  284            27085        0.004173           1e+04        1
  285            27180        0.004173           1e+04        0
  286            27275        0.004173         0.01076        1
  287            27370        0.004173        0.009712        0
  288            27465        0.004173          0.0152        1
  289            27560        0.004172         0.01785        0
  290            27655        0.004172         0.01481        1
  291            27750        0.004172         0.01011        2
  292            27845        0.004172        0.008947        3
  293            27940        0.004172        0.007325        4
  294            28035        0.004172        0.006269        5
  295            28130        0.004172        0.005576        6
  296            28225        0.004172        0.005304        7
  297            28320        0.004169        0.004886        0
  298            28415        0.004167        0.004667        0
  299            28510        0.004167        0.004306        1
  300            28605        0.004167        0.004235        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004167        0.004222        3
  302            28795        0.004163        0.004212        0
  303            28890        0.004162        0.004204        0
  304            28985        0.004154         0.00421        0
  305            29080        0.004154        0.004257        1
  306            29175        0.004151        0.004234        0
  307            29270         0.00415        0.004291        0
  308            29365        0.004143        0.004411        0
  309            29460        0.004143         0.00469        1
  310            29555        0.004143        0.004618        2
  311            29650        0.004142        0.004514        0
  312            29745        0.004142        0.004538        1
  313            29840         0.00413        0.004452        0
  314            29935         0.00413        0.004557        1
  315            30030         0.00413         0.00455        2
  316            30125        0.004117        0.004411        0
  317            30220        0.004117        0.004437        1
  318            30315        0.004117        0.004368        2
  319            30410        0.004117        0.004381        3
  320            30505        0.004112        0.004309        0
  321            30600        0.004111        0.004234        0
  322            30695        0.004102        0.004226        0
  323            30790        0.004102        0.004246        1
  324            30885        0.004102        0.004226        2
  325            30980        0.004095        0.004206        0
  326            31075        0.004095        0.004177        1
  327            31170        0.004095        0.004163        2
  328            31265        0.004095        0.004147        0
  329            31360        0.004092        0.004136        0
  330            31455        0.004092        0.004146        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004089         0.00414        0
  332            31645        0.004085        0.004147        0
  333            31740        0.004074        0.004195        0
  334            31835        0.004074        0.004336        1
  335            31930        0.004072        0.004287        0
  336            32025        0.004072        0.004367        0
  337            32120        0.004045        0.004719        0
  338            32215        0.004045        0.005775        1
  339            32310        0.004043        0.005378        0
  340            32405         0.00404        0.005847        0
  341            32500         0.00404        0.006616        0
  342            32595         0.00404         0.00936        1
  343            32690        0.004038         0.01044        0
  344            32785        0.004038         0.01165        1
  345            32880        0.004038         0.01526        2
  346            32975        0.004038        0.007451        0
  347            33070        0.004038         0.01009        1
  348            33165        0.004038        0.006922        2
  349            33260        0.004038        0.006524        3
  350            33355        0.004038        0.005652        4
  351            33450        0.004035        0.005056        0
  352            33545        0.004027        0.004652        0
  353            33640        0.004025        0.004921        0
  354            33735        0.004025        0.005574        1
  355            33830        0.004021         0.00524        0
  356            33925         0.00402        0.005206        0
  357            34020        0.004007        0.006322        0
  358            34115        0.004007           1e+04        1
  359            34210        0.004007           1e+04        2
  360            34305        0.004007        0.007806        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004007         0.00713        4
  362            34495        0.004007        0.005699        5
  363            34590        0.004006         0.00528        0
  364            34685        0.004002        0.004689        0
  365            34780        0.003994        0.004714        0
  366            34875        0.003994        0.004992        1
  367            34970        0.003994        0.005122        2
  368            35065        0.003992        0.004938        0
  369            35160        0.003991        0.004989        0
  370            35255        0.003991        0.005417        1
  371            35350        0.003991        0.005285        2
  372            35445        0.003991        0.004825        3
  373            35540        0.003986         0.00451        0
  374            35635        0.003985        0.004481        0
  375            35730        0.003984        0.004754        0
  376            35825        0.003984        0.005443        1
  377            35920        0.003984        0.005083        0
  378            36015        0.003981         0.00588        0
  379            36110        0.003981        0.007025        1
  380            36205        0.003981        0.006751        2
  381            36300        0.003981        0.006166        3
  382            36395        0.003981         0.00524        4
  383            36490        0.003981        0.004801        5
  384            36585        0.003981        0.004453        6
  385            36680        0.003977        0.004342        0
  386            36775        0.003973        0.004147        0
  387            36870        0.003957        0.004126        0
  388            36965        0.003952        0.004201        0
  389            37060        0.003951        0.004861        0
  390            37155        0.003949        0.005133        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003949        0.006279        1
  392            37345        0.003949        0.006555        2
  393            37440        0.003949        0.005751        0
  394            37535        0.003949         0.00615        1
  395            37630        0.003949        0.005936        2
  396            37725        0.003949         0.00515        3
  397            37820        0.003949        0.004782        4
  398            37915        0.003949        0.004405        5
  399            38010        0.003949        0.004262        6
  400            38105        0.003949        0.004132        7
  401            38200        0.003949         0.00405        0
  402            38295        0.003948        0.003992        0
  403            38390        0.003947        0.003972        0
  404            38485        0.003946        0.003984        0
  405            38580        0.003946        0.004033        0
  406            38675        0.003943        0.004129        0
  407            38770        0.003943        0.004553        1
  408            38865         0.00394        0.004478        0
  409            38960         0.00394        0.004651        0
  410            39055         0.00394        0.005604        0
  411            39150        0.003939         0.01131        0
  412            39245        0.003939        0.009084        0
  413            39340        0.003939         0.01372        0
  414            39435        0.003939          0.0134        0
  415            39530        0.003939         0.01934        1
  416            39625        0.003939          0.0137        2
  417            39720        0.003939         0.01045        3
  418            39815        0.003939         0.01011        4
  419            39910        0.003939        0.006607        5
  420            40005        0.003939        0.005256        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003939        0.004309        7
  422            40195        0.003939        0.004154        0
  423            40290        0.003938        0.004081        0
  424            40385        0.003937        0.004107        0
  425            40480        0.003937        0.004219        1
  426            40575        0.003937        0.004149        2
  427            40670        0.003937        0.004117        3
  428            40765        0.003937        0.004061        0
  429            40860        0.003937        0.004019        1
  430            40955        0.003936           0.004        0
  431            41050        0.003936        0.004033        1
  432            41145        0.003935        0.003976        0
  433            41240        0.003935        0.003999        1
  434            41335        0.003934        0.003977        0
  435            41430        0.003934        0.003995        0
  436            41525        0.003933        0.004056        0
  437            41620        0.003933         0.00421        1
  438            41715        0.003933        0.004201        2
  439            41810        0.003933        0.004095        3
  440            41905        0.003932        0.004035        0
  441            42000        0.003932        0.004052        0
  442            42095        0.003932        0.004069        1
  443            42190        0.003932        0.004017        0
  444            42285        0.003927        0.004039        0
  445            42380        0.003927        0.004169        1
  446            42475        0.003927        0.004117        2
  447            42570        0.003927        0.004039        0
  448            42665          0.0039         0.00406        0
  449            42760          0.0039        0.004195        1
  450            42855          0.0039        0.004227        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003887        0.004258        0
  452            43045        0.003876        0.004347        0
  453            43140        0.003876        0.004371        1
  454            43235        0.003876        0.004318        0
  455            43330        0.003876        0.004403        0
  456            43425         0.00387        0.004627        0
  457            43520        0.003869        0.005194        0
  458            43615        0.003868        0.006344        0
  459            43710        0.003866        0.007963        0
  460            43805        0.003863         0.01128        0
  461            43900        0.003863         0.01351        1
  462            43995        0.003863         0.01208        2
  463            44090         0.00386        0.007709        0
  464            44185        0.003859        0.007296        0
  465            44280        0.003859         0.01851        1
  466            44375        0.003859         0.01639        2
  467            44470        0.003859         0.01341        3
  468            44565        0.003859        0.006847        4
  469            44660        0.003857          0.0058        0
  470            44755        0.003857         0.00516        1
  471            44850        0.003853        0.004673        0
  472            44945        0.003845        0.004771        0
  473            45040        0.003845        0.005025        1
  474            45135         0.00384        0.005095        0
  475            45230         0.00384        0.005413        1
  476            45325        0.003839        0.005576        0
  477            45420        0.003839        0.005792        1
  478            45515        0.003839        0.005415        2
  479            45610        0.003836         0.00517        0
  480            45705        0.003834        0.005069        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003834        0.006353        1
  482            45895        0.003834        0.005466        0
  483            45990        0.003834        0.005931        1
  484            46085        0.003834        0.005312        2
  485            46180        0.003834        0.004876        3
  486            46275        0.003833        0.004571        0
  487            46370        0.003833        0.004365        1
  488            46465        0.003833        0.004188        2
  489            46560        0.003833        0.004074        3
  490            46655        0.003833         0.00399        4
  491            46750        0.003831        0.003948        0
  492            46845        0.003831        0.003881        1
  493            46940        0.003827        0.003861        0
  494            47035        0.003825        0.003869        0
  495            47130        0.003825        0.003884        0
  496            47225        0.003812        0.003921        0
  497            47320        0.003812        0.004039        1
  498            47415        0.003812         0.00405        2
  499            47510        0.003812        0.003934        0
  500            47605        0.003812        0.003964        0
Optimization terminated: maximum number of generations exceeded.
