
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  132            12645         0.00313         1.2e+05        1
  133            12740        0.003102         1.3e+05        0
  134            12835        0.003102         1.3e+05        1
  135            12930        0.003102         1.2e+05        2
  136            13025        0.003053           8e+04        0
  137            13120        0.003045         1.2e+05        0
  138            13215         0.00302           8e+04        0
  139            13310        0.002912         1.4e+05        0
  140            13405        0.002847         1.2e+05        0
  141            13500        0.002833         1.8e+05        0
  142            13595        0.002831         1.4e+05        0
  143            13690        0.002659           1e+05        0
  144            13785        0.002659           7e+04        1
  145            13880        0.002653         1.1e+05        0
  146            13975        0.002653           9e+04        1
  147            14070        0.002653         1.4e+05        2
  148            14165        0.002653         1.9e+05        3
  149            14260        0.002653         1.9e+05        4
  150            14355        0.002653         1.6e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002522         1.4e+05        0
  152            14545        0.002522         1.6e+05        1
  153            14640         0.00243         1.3e+05        0
  154            14735         0.00243         1.4e+05        1
  155            14830         0.00243           1e+05        2
  156            14925         0.00243           1e+05        3
  157            15020         0.00243           7e+04        4
  158            15115         0.00241           4e+04        0
  159            15210        0.002398           7e+04        0
  160            15305        0.002355           7e+04        0
  161            15400        0.002355         1.3e+05        1
  162            15495        0.002352         1.4e+05        0
  163            15590        0.002343         1.3e+05        0
  164            15685        0.002342         1.2e+05        0
  165            15780        0.002341         1.5e+05        0
  166            15875        0.002337         1.8e+05        0
  167            15970        0.002322         2.4e+05        0
  168            16065        0.002322         1.6e+05        1
  169            16160        0.002322         1.7e+05        2
  170            16255        0.002322         1.9e+05        3
  171            16350        0.002322         1.7e+05        4
  172            16445        0.002321         1.4e+05        0
  173            16540        0.002321         1.5e+05        1
  174            16635        0.002321         1.2e+05        2
  175            16730        0.002265         1.1e+05        0
  176            16825        0.002264         1.5e+05        0
  177            16920        0.002264         1.7e+05        1
  178            17015        0.002264         1.3e+05        2
  179            17110        0.002264         1.3e+05        3
  180            17205        0.002264           1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00222         1.2e+05        0
  182            17395         0.00222         1.2e+05        1
  183            17490        0.002219           1e+05        0
  184            17585        0.002204         1.3e+05        0
  185            17680        0.002204         1.1e+05        1
  186            17775        0.002204           9e+04        2
  187            17870        0.002204           1e+05        3
  188            17965        0.002155           1e+05        0
  189            18060        0.002133           9e+04        0
  190            18155        0.002127           9e+04        0
  191            18250         0.00211         1.7e+05        0
  192            18345        0.002062         1.6e+05        0
  193            18440        0.002051         2.1e+05        0
  194            18535        0.002036         1.9e+05        0
  195            18630        0.002036         2.2e+05        1
  196            18725        0.002035         1.6e+05        0
  197            18820        0.002035         1.9e+05        1
  198            18915        0.002035         1.6e+05        2
  199            19010        0.002035         1.9e+05        3
  200            19105        0.002035         2.2e+05        4
  201            19200        0.002035         2.1e+05        5
  202            19295        0.002019         1.6e+05        0
  203            19390        0.001985         1.4e+05        0
  204            19485        0.001984         1.1e+05        0
  205            19580        0.001984         1.2e+05        1
  206            19675        0.001984         1.6e+05        2
  207            19770        0.001984         1.4e+05        3
  208            19865        0.001984         1.7e+05        4
  209            19960        0.001937         1.2e+05        0
  210            20055        0.001901         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001901         1.4e+05        1
  212            20245        0.001901         1.1e+05        2
  213            20340        0.001901           9e+04        0
  214            20435        0.001901         1.3e+05        1
  215            20530        0.001901           1e+05        0
  216            20625        0.001849           8e+04        0
  217            20720        0.001849         1.1e+05        1
  218            20815        0.001848         1.4e+05        0
  219            20910        0.001834         1.1e+05        0
  220            21005        0.001832         1.4e+05        0
  221            21100        0.001831         1.2e+05        0
  222            21195        0.001831         1.5e+05        1
  223            21290        0.001831         1.6e+05        2
  224            21385        0.001831         1.4e+05        3
  225            21480        0.001831         1.1e+05        4
  226            21575        0.001831         1.2e+05        5
  227            21670        0.001831         1.2e+05        0
  228            21765         0.00183           1e+05        0
  229            21860        0.001828         1.5e+05        0
  230            21955        0.001828         1.2e+05        1
  231            22050        0.001828         1.3e+05        2
  232            22145        0.001824           9e+04        0
  233            22240        0.001821           8e+04        0
  234            22335        0.001818         1.2e+05        0
  235            22430        0.001818         1.5e+05        1
  236            22525        0.001818         1.6e+05        2
  237            22620        0.001818         1.5e+05        3
  238            22715        0.001817         1.5e+05        0
  239            22810        0.001806         1.2e+05        0
  240            22905        0.001806           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001806         1.1e+05        2
  242            23095        0.001794         1.3e+05        0
  243            23190        0.001793         1.7e+05        0
  244            23285        0.001793         1.6e+05        1
  245            23380         0.00179         1.1e+05        0
  246            23475         0.00179         1.7e+05        1
  247            23570         0.00179         1.5e+05        0
  248            23665        0.001776         1.6e+05        0
  249            23760        0.001776         1.8e+05        1
  250            23855        0.001771         1.3e+05        0
  251            23950        0.001771         1.5e+05        1
  252            24045        0.001771         1.6e+05        2
  253            24140        0.001771         1.7e+05        3
  254            24235        0.001771         1.9e+05        4
  255            24330        0.001771         1.8e+05        5
  256            24425        0.001771         1.3e+05        6
  257            24520         0.00177           9e+04        0
  258            24615         0.00177           8e+04        0
  259            24710        0.001767           5e+04        0
  260            24805        0.001767           8e+04        0
  261            24900        0.001767         1.5e+05        1
  262            24995        0.001767         1.5e+05        2
  263            25090        0.001755         1.6e+05        0
  264            25185        0.001751         1.5e+05        0
  265            25280        0.001735         1.3e+05        0
  266            25375         0.00173         1.5e+05        0
  267            25470        0.001729         1.8e+05        0
  268            25565        0.001715         1.3e+05        0
  269            25660        0.001715         1.5e+05        1
  270            25755        0.001715           2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001715         1.6e+05        3
  272            25945        0.001715         1.6e+05        4
  273            26040        0.001715         1.3e+05        5
  274            26135        0.001715           1e+05        6
  275            26230        0.001715           8e+04        7
  276            26325        0.001708           4e+04        0
  277            26420        0.001708           8e+04        1
  278            26515        0.001701           6e+04        0
  279            26610        0.001701           7e+04        1
  280            26705        0.001701           4e+04        2
  281            26800        0.001701           3e+04        3
  282            26895          0.0017           2e+04        0
  283            26990        0.001699           4e+04        0
  284            27085        0.001699           1e+04        1
  285            27180        0.001699           4e+04        2
  286            27275        0.001698           7e+04        0
  287            27370        0.001695           7e+04        0
  288            27465        0.001694           3e+04        0
  289            27560         0.00168           8e+04        0
  290            27655        0.001679         1.2e+05        0
  291            27750        0.001678           9e+04        0
  292            27845        0.001673         1.2e+05        0
  293            27940        0.001668         1.9e+05        0
  294            28035        0.001667         1.4e+05        0
  295            28130        0.001667         1.3e+05        1
  296            28225        0.001666         1.6e+05        0
  297            28320        0.001666         1.6e+05        1
  298            28415        0.001666         1.7e+05        2
  299            28510        0.001666         2.1e+05        3
  300            28605        0.001666         1.8e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001666         1.6e+05        5
  302            28795        0.001665         1.9e+05        0
  303            28890        0.001665         1.7e+05        1
  304            28985        0.001657         1.7e+05        0
  305            29080        0.001657         1.2e+05        1
  306            29175        0.001657         1.6e+05        0
  307            29270        0.001657         1.2e+05        1
  308            29365        0.001657         1.4e+05        2
  309            29460        0.001656         1.2e+05        0
  310            29555        0.001656         1.2e+05        1
  311            29650        0.001656           7e+04        2
  312            29745        0.001632           4e+04        0
  313            29840        0.001627           7e+04        0
  314            29935        0.001627           9e+04        1
  315            30030        0.001622           8e+04        0
  316            30125        0.001622           8e+04        0
  317            30220         0.00162         1.1e+05        0
  318            30315         0.00162         1.4e+05        1
  319            30410         0.00162         1.3e+05        2
  320            30505         0.00162         1.4e+05        3
  321            30600        0.001618         1.3e+05        0
  322            30695        0.001618         1.3e+05        0
  323            30790        0.001616           8e+04        0
  324            30885        0.001611         1.2e+05        0
  325            30980        0.001611         1.5e+05        1
  326            31075        0.001607         1.6e+05        0
  327            31170        0.001607         1.7e+05        1
  328            31265        0.001607         1.3e+05        0
  329            31360        0.001607         1.6e+05        0
  330            31455        0.001607         1.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001607         2.2e+05        2
  332            31645        0.001607         2.2e+05        3
  333            31740        0.001607         2.4e+05        4
  334            31835        0.001607         1.9e+05        5
  335            31930          0.0016         1.2e+05        0
  336            32025          0.0016         1.2e+05        1
  337            32120         0.00159         1.1e+05        0
  338            32215        0.001589           8e+04        0
  339            32310        0.001572           1e+05        0
  340            32405        0.001565         1.1e+05        0
  341            32500        0.001563         1.8e+05        0
  342            32595        0.001558         1.9e+05        0
  343            32690        0.001558         2.2e+05        0
  344            32785        0.001557         1.6e+05        0
  345            32880        0.001557         1.1e+05        1
  346            32975        0.001557         1.4e+05        2
  347            33070        0.001556         1.3e+05        0
  348            33165        0.001556         1.8e+05        1
  349            33260        0.001556           2e+05        2
  350            33355        0.001556         1.9e+05        3
  351            33450        0.001556         2.2e+05        4
  352            33545        0.001556         2.5e+05        5
  353            33640        0.001556           2e+05        6
  354            33735        0.001556         1.4e+05        0
  355            33830        0.001556         1.3e+05        1
  356            33925        0.001554           7e+04        0
  357            34020        0.001553           7e+04        0
  358            34115        0.001553         1.3e+05        1
  359            34210        0.001552         1.1e+05        0
  360            34305        0.001551         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001551         1.8e+05        1
  362            34495        0.001551         1.8e+05        0
  363            34590        0.001551         1.7e+05        1
  364            34685        0.001551         1.6e+05        2
  365            34780        0.001551         1.5e+05        3
  366            34875        0.001551         1.1e+05        4
  367            34970         0.00155         1.2e+05        0
  368            35065        0.001544         1.4e+05        0
  369            35160        0.001541         1.5e+05        0
  370            35255        0.001541         1.8e+05        1
  371            35350        0.001541         1.1e+05        2
  372            35445        0.001541         1.1e+05        3
  373            35540        0.001533           9e+04        0
  374            35635        0.001532           1e+05        0
  375            35730        0.001531         1.2e+05        0
  376            35825        0.001527         1.1e+05        0
  377            35920        0.001523         1.3e+05        0
  378            36015        0.001516         1.6e+05        0
  379            36110        0.001516         2.2e+05        1
  380            36205        0.001516         2.2e+05        2
  381            36300        0.001516         2.6e+05        3
  382            36395        0.001516         1.7e+05        4
  383            36490        0.001516         1.6e+05        5
  384            36585        0.001516         1.5e+05        0
  385            36680        0.001516         1.4e+05        1
  386            36775        0.001516         1.4e+05        0
  387            36870        0.001516         1.2e+05        1
  388            36965         0.00151           9e+04        0
  389            37060         0.00151           1e+05        1
  390            37155        0.001505         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001505         1.6e+05        1
  392            37345        0.001494         1.4e+05        0
  393            37440        0.001492         1.4e+05        0
  394            37535        0.001489         1.7e+05        0
  395            37630        0.001488         2.1e+05        0
  396            37725        0.001484         2.1e+05        0
  397            37820        0.001484         2.1e+05        1
  398            37915        0.001484         1.9e+05        2
  399            38010        0.001484           2e+05        0
  400            38105        0.001484         1.7e+05        1
  401            38200        0.001484         1.7e+05        2
  402            38295        0.001483         1.6e+05        0
  403            38390        0.001482         1.6e+05        0
  404            38485        0.001482           2e+05        0
  405            38580        0.001482           2e+05        1
  406            38675        0.001482           2e+05        2
  407            38770        0.001482         2.2e+05        3
  408            38865        0.001482         2.1e+05        4
  409            38960        0.001478         2.2e+05        0
  410            39055        0.001478         1.6e+05        1
  411            39150        0.001478           8e+04        2
  412            39245        0.001478           6e+04        3
  413            39340        0.001478           7e+04        4
  414            39435        0.001478           5e+04        5
  415            39530        0.001478           2e+04        6
  416            39625        0.001476           1e+04        0
  417            39720        0.001474           2e+04        0
  418            39815        0.001473           4e+04        0
  419            39910        0.001469           6e+04        0
  420            40005        0.001466           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001464           4e+04        0
  422            40195        0.001464           5e+04        1
  423            40290        0.001464           9e+04        0
  424            40385        0.001464         1.2e+05        1
  425            40480        0.001464         1.2e+05        0
  426            40575        0.001464         1.5e+05        1
  427            40670        0.001464         1.4e+05        2
  428            40765        0.001464         1.4e+05        3
  429            40860        0.001462           9e+04        0
  430            40955        0.001461           8e+04        0
  431            41050        0.001461           7e+04        1
  432            41145        0.001461           7e+04        0
  433            41240        0.001461           9e+04        1
  434            41335        0.001461           7e+04        0
  435            41430        0.001456           8e+04        0
  436            41525        0.001456         1.2e+05        0
  437            41620        0.001455         1.4e+05        0
  438            41715         0.00145         1.4e+05        0
  439            41810         0.00145         1.8e+05        1
  440            41905        0.001449         1.8e+05        0
  441            42000        0.001449           2e+05        1
  442            42095        0.001449         2.2e+05        0
  443            42190        0.001449         2.2e+05        1
  444            42285        0.001449         2.3e+05        2
  445            42380        0.001449         2.2e+05        3
  446            42475        0.001449         2.3e+05        4
  447            42570        0.001449         1.2e+05        5
  448            42665        0.001449           1e+05        6
  449            42760        0.001449           8e+04        7
  450            42855        0.001448           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001448           5e+04        1
  452            43045        0.001444           5e+04        0
  453            43140        0.001442           5e+04        0
  454            43235        0.001442           7e+04        1
  455            43330        0.001442           5e+04        2
  456            43425        0.001442           2e+04        0
  457            43520        0.001439           2e+04        0
Optimization terminated: minimum fitness limit reached.
