
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   62             5995        0.002156        0.002782        0
   63             6090        0.002146        0.002963        0
   64             6185        0.002146         0.00395        1
   65             6280        0.002146        0.003469        2
   66             6375        0.002136        0.003165        0
   67             6470        0.002136        0.003592        1
   68             6565        0.002136        0.002949        2
   69             6660        0.002136        0.002584        3
   70             6755        0.002136        0.002538        4
   71             6850        0.002136         0.00234        5
   72             6945        0.002128        0.002273        0
   73             7040        0.002128        0.002241        1
   74             7135        0.002123        0.002212        0
   75             7230        0.002114        0.002204        0
   76             7325        0.002102        0.002209        0
   77             7420        0.002102        0.002256        1
   78             7515        0.002087        0.002246        0
   79             7610        0.002072        0.002326        0
   80             7705        0.002072        0.002606        1
   81             7800        0.002072        0.002541        2
   82             7895        0.002071        0.002486        0
   83             7990        0.002055        0.002479        0
   84             8085        0.002055        0.002668        1
   85             8180        0.002047        0.002505        0
   86             8275        0.002047        0.002645        1
   87             8370        0.002046         0.00245        0
   88             8465        0.002045        0.002584        0
   89             8560        0.001909        0.003029        0
   90             8655        0.001909        0.003882        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001896         0.00397        0
   92             8845        0.001849        0.004165        0
   93             8940        0.001849         0.00556        1
   94             9035        0.001849         0.00504        0
   95             9130        0.001849        0.004952        1
   96             9225        0.001849        0.004646        2
   97             9320        0.001824        0.004062        0
   98             9415        0.001824        0.003697        1
   99             9510        0.001824         0.00369        2
  100             9605        0.001824        0.003585        3
  101             9700        0.001803        0.003126        0
  102             9795        0.001803        0.002814        1
  103             9890        0.001794        0.002429        0
  104             9985        0.001794        0.002664        1
  105            10080        0.001794        0.002481        2
  106            10175        0.001786        0.002274        0
  107            10270        0.001786        0.002461        1
  108            10365        0.001773        0.002223        0
  109            10460        0.001773        0.002146        1
  110            10555        0.001769        0.002047        0
  111            10650        0.001744        0.002099        0
  112            10745        0.001737        0.002132        0
  113            10840        0.001736        0.002487        0
  114            10935        0.001729        0.003416        0
  115            11030        0.001729        0.005105        1
  116            11125        0.001729         0.00375        2
  117            11220        0.001729        0.003384        3
  118            11315        0.001729        0.002682        4
  119            11410        0.001729        0.002497        5
  120            11505        0.001729         0.00212        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001729        0.002011        7
  122            11695        0.001718        0.001908        0
  123            11790        0.001701         0.00184        0
  124            11885        0.001691         0.00189        0
  125            11980        0.001689        0.002006        0
  126            12075        0.001659        0.002333        0
  127            12170        0.001659        0.002572        0
  128            12265        0.001659        0.003205        1
  129            12360        0.001659        0.002715        2
  130            12455        0.001659        0.002734        3
  131            12550        0.001642        0.002542        0
  132            12645        0.001642        0.002306        1
  133            12740        0.001642        0.002348        2
  134            12835        0.001641        0.002022        0
  135            12930         0.00163        0.001951        0
  136            13025        0.001622        0.002125        0
  137            13120        0.001622        0.002742        1
  138            13215        0.001617        0.002209        0
  139            13310        0.001617        0.002485        1
  140            13405        0.001605        0.002366        0
  141            13500        0.001605        0.002317        1
  142            13595        0.001605        0.002115        2
  143            13690        0.001605         0.00216        3
  144            13785        0.001593        0.002076        0
  145            13880        0.001586        0.002107        0
  146            13975        0.001586        0.002066        1
  147            14070        0.001586         0.00196        2
  148            14165         0.00158        0.001864        0
  149            14260         0.00158        0.001881        1
  150            14355         0.00158         0.00178        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001578         0.00169        0
  152            14545        0.001556        0.001654        0
  153            14640        0.001556        0.001654        1
  154            14735        0.001553        0.001672        0
  155            14830        0.001552         0.00175        0
  156            14925        0.001552        0.002143        1
  157            15020        0.001551        0.001999        0
  158            15115        0.001551        0.002168        1
  159            15210        0.001551        0.001871        2
  160            15305        0.001551        0.001767        3
  161            15400        0.001551        0.001639        4
  162            15495        0.001551        0.001593        5
  163            15590         0.00155         0.00158        0
  164            15685        0.001548        0.001568        0
  165            15780        0.001547         0.00158        0
  166            15875        0.001547        0.001624        0
  167            15970        0.001547        0.001787        1
  168            16065        0.001527        0.001715        0
  169            16160        0.001503        0.001743        0
  170            16255          0.0015        0.001824        0
  171            16350        0.001484        0.002069        0
  172            16445        0.001484        0.002846        1
  173            16540        0.001484        0.002611        2
  174            16635        0.001479        0.002622        0
  175            16730        0.001479        0.002774        1
  176            16825        0.001479        0.002525        2
  177            16920        0.001479        0.002224        3
  178            17015        0.001479        0.002053        4
  179            17110        0.001459        0.002007        0
  180            17205        0.001459        0.001701        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001459        0.001641        0
  182            17395        0.001454        0.001643        0
  183            17490        0.001452        0.001629        0
  184            17585        0.001452        0.001886        1
  185            17680        0.001449        0.001913        0
  186            17775        0.001447        0.002182        0
  187            17870        0.001419        0.002835        0
Optimization terminated: minimum fitness limit reached.
