
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  175            16730        0.005309        0.005864        4
  176            16825        0.005309        0.005593        5
  177            16920        0.005307        0.005433        0
  178            17015        0.005307         0.00534        1
  179            17110        0.005304        0.005331        0
  180            17205        0.005303        0.005323        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005302        0.005345        0
  182            17395        0.005301          0.0054        0
  183            17490        0.005301        0.005477        1
  184            17585        0.005299        0.005586        0
  185            17680        0.005299        0.005892        1
  186            17775        0.005299        0.005914        2
  187            17870        0.005293         0.00565        0
  188            17965        0.005291          0.0055        0
  189            18060        0.005291        0.005697        1
  190            18155        0.005291        0.005727        2
  191            18250        0.005291        0.005477        3
  192            18345        0.005291        0.005391        4
  193            18440        0.005291        0.005357        5
  194            18535        0.005291        0.005331        6
  195            18630        0.005291        0.005315        7
  196            18725        0.005291        0.005308        8
  197            18820        0.005291        0.005304        9
  198            18915        0.005291        0.005294       10
  199            19010         0.00529        0.005293        0
  200            19105         0.00529        0.005293        0
  201            19200         0.00529        0.005292        0
  202            19295         0.00529        0.005293        0
  203            19390        0.005289        0.005293        0
  204            19485        0.005289        0.005295        0
  205            19580        0.005289        0.005303        1
  206            19675        0.005289          0.0053        0
  207            19770        0.005285        0.005298        0
  208            19865        0.005281        0.005309        0
  209            19960        0.005281        0.005331        1
  210            20055         0.00528        0.005339        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00528        0.005323        0
  212            20245        0.005276        0.005457        0
  213            20340        0.005275        0.005624        0
  214            20435        0.005274        0.006254        0
  215            20530        0.005271        0.007487        0
  216            20625         0.00527        0.007553        0
  217            20720         0.00527        0.007669        1
  218            20815         0.00527        0.007802        0
  219            20910         0.00527        0.008804        1
  220            21005         0.00527        0.007532        2
  221            21100         0.00527        0.006341        3
  222            21195         0.00527        0.005771        4
  223            21290        0.005265        0.005656        0
  224            21385        0.005265        0.005489        1
  225            21480        0.005265        0.005462        2
  226            21575        0.005265        0.005377        3
  227            21670        0.005265         0.00535        4
  228            21765        0.005264        0.005301        0
  229            21860        0.005261        0.005293        0
  230            21955        0.005261        0.005305        1
  231            22050        0.005258        0.005289        0
  232            22145        0.005256        0.005291        0
  233            22240        0.005256        0.005298        1
  234            22335        0.005256        0.005313        2
  235            22430        0.005254         0.00529        0
  236            22525        0.005254        0.005306        0
  237            22620        0.005254        0.005347        1
  238            22715        0.005254        0.005308        2
  239            22810        0.005254         0.00528        3
  240            22905        0.005254        0.005264        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005254        0.005258        5
  242            23095        0.005254        0.005256        6
  243            23190        0.005254        0.005256        7
  244            23285        0.005254        0.005255        0
  245            23380        0.005254        0.005255        0
  246            23475        0.005254        0.005255        1
  247            23570        0.005254        0.005254        2
  248            23665        0.005254        0.005254        0
  249            23760        0.005254        0.005254        0
  250            23855        0.005253        0.005255        0
  251            23950        0.005253        0.005255        0
  252            24045        0.005253        0.005256        0
  253            24140        0.005252        0.005259        0
  254            24235        0.005251        0.005272        0
  255            24330        0.005248        0.005348        0
  256            24425        0.005247         0.00543        0
  257            24520        0.005247        0.005533        0
  258            24615        0.005247        0.005935        1
  259            24710        0.005247        0.005744        0
  260            24805        0.005247         0.00687        0
  261            24900        0.005247        0.007772        1
  262            24995        0.005247        0.006647        0
  263            25090        0.005247        0.007482        0
  264            25185        0.005247        0.008443        0
  265            25280        0.005247        0.008267        0
  266            25375        0.005247        0.008819        1
  267            25470        0.005247        0.008083        2
  268            25565        0.005247        0.007045        3
  269            25660        0.005247        0.005936        4
  270            25755        0.005247        0.005713        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005247        0.005432        6
  272            25945        0.005247         0.00531        7
  273            26040        0.005247        0.005282        8
  274            26135        0.005247        0.005277        9
  275            26230        0.005247        0.005271       10
  276            26325        0.005246        0.005247        0
  277            26420        0.005246        0.005247        0
  278            26515        0.005246        0.005248        1
  279            26610        0.005245        0.005248        0
  280            26705        0.005245        0.005247        1
  281            26800        0.005245        0.005247        0
  282            26895        0.005245        0.005246        0
  283            26990        0.005243        0.005246        0
  284            27085        0.005243        0.005263        0
  285            27180        0.005243        0.005261        1
  286            27275        0.005243        0.005261        0
  287            27370        0.005243        0.005259        0
  288            27465        0.005243        0.005318        0
  289            27560        0.005242        0.005431        0
  290            27655         0.00524        0.005853        0
  291            27750        0.005239        0.006408        0
  292            27845        0.005239        0.007754        0
  293            27940        0.005239         0.00864        0
  294            28035        0.005239        0.009047        1
  295            28130        0.005239        0.007656        2
  296            28225        0.005239          0.0065        3
  297            28320        0.005239        0.005676        4
  298            28415        0.005237        0.005581        0
  299            28510        0.005237         0.00554        1
  300            28605        0.005237        0.005499        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005237        0.005554        1
  302            28795        0.005237        0.005457        2
  303            28890        0.005237        0.005312        3
  304            28985        0.005237        0.005281        4
  305            29080        0.005237        0.005269        5
  306            29175        0.005234        0.005262        0
  307            29270        0.005234        0.005243        0
  308            29365        0.005232         0.00524        0
  309            29460        0.005228         0.00525        0
  310            29555        0.005228        0.005333        1
  311            29650        0.005228        0.005269        2
  312            29745        0.005224        0.005239        0
  313            29840        0.005224        0.005267        0
  314            29935        0.005222        0.005285        0
  315            30030        0.005215        0.005429        0
  316            30125        0.005204        0.005787        0
  317            30220        0.005204        0.006211        0
  318            30315        0.005203        0.007352        0
  319            30410        0.005203        0.008163        0
  320            30505          0.0052        0.008139        0
  321            30600          0.0052        0.007707        0
  322            30695        0.005199         0.00755        0
  323            30790        0.005199        0.007819        0
  324            30885        0.005199        0.007665        1
  325            30980        0.005199        0.006476        2
  326            31075        0.005199         0.00645        3
  327            31170        0.005193        0.005962        0
  328            31265        0.005192        0.006049        0
  329            31360        0.005192        0.006377        0
  330            31455        0.005192        0.007111        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005192        0.006306        2
  332            31645        0.005192        0.006031        3
  333            31740        0.005192        0.005856        4
  334            31835        0.005192        0.005479        5
  335            31930        0.005192        0.005411        0
  336            32025        0.005192        0.005401        1
  337            32120        0.005192        0.005314        2
  338            32215        0.005188        0.005267        0
  339            32310        0.005188        0.005275        1
  340            32405        0.005188        0.005228        2
  341            32500        0.005187        0.005219        0
  342            32595        0.005184        0.005195        0
  343            32690         0.00518        0.005236        0
  344            32785         0.00518        0.005296        1
  345            32880         0.00518        0.005248        0
  346            32975        0.005178        0.005278        0
  347            33070        0.005168        0.005423        0
  348            33165        0.005156        0.005652        0
  349            33260        0.005156        0.006659        0
  350            33355        0.005156        0.007901        1
  351            33450        0.005156        0.007204        2
  352            33545        0.005155        0.006731        0
  353            33640        0.005154        0.007143        0
  354            33735        0.005154        0.008569        1
  355            33830        0.005154        0.008445        2
  356            33925        0.005154        0.008099        3
  357            34020        0.005154         0.00672        4
  358            34115        0.005154        0.006494        5
  359            34210        0.005154        0.005579        6
  360            34305        0.005154        0.005432        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005154        0.005384        0
  362            34495        0.005151         0.00526        0
  363            34590        0.005149        0.005421        0
  364            34685        0.005143        0.006027        0
  365            34780        0.005141        0.006642        0
  366            34875        0.005141        0.007396        1
  367            34970        0.005141        0.007205        2
  368            35065        0.005141        0.006536        3
  369            35160        0.005141        0.005802        0
  370            35255        0.005141        0.005945        1
  371            35350        0.005141        0.005762        2
  372            35445        0.005141         0.00547        0
  373            35540        0.005141        0.005466        1
  374            35635        0.005141        0.005392        2
  375            35730        0.005141        0.005293        3
  376            35825        0.005141        0.005247        4
  377            35920        0.005141        0.005217        5
  378            36015        0.005141        0.005169        0
  379            36110        0.005141        0.005159        1
  380            36205        0.005141        0.005159        2
  381            36300        0.005141        0.005158        3
  382            36395         0.00514        0.005141        0
  383            36490         0.00514        0.005141        0
  384            36585         0.00514        0.005141        1
  385            36680         0.00514        0.005141        2
  386            36775        0.005139        0.005141        0
  387            36870        0.005139        0.005141        0
  388            36965        0.005139         0.00514        0
  389            37060        0.005138        0.005141        0
  390            37155        0.005136        0.005141        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005136        0.005188        0
  392            37345        0.005136        0.005232        1
  393            37440        0.005136        0.005183        0
  394            37535        0.005136        0.005284        0
  395            37630        0.005136        0.005209        1
  396            37725        0.005136        0.005267        2
  397            37820        0.005136        0.005251        3
  398            37915        0.005136          0.0052        4
  399            38010        0.005136        0.005155        5
  400            38105        0.005136        0.005147        0
  401            38200        0.005134        0.005139        0
  402            38295        0.005134        0.005148        0
  403            38390        0.005134        0.005152        0
  404            38485        0.005134          0.0052        1
  405            38580        0.005134        0.005196        2
  406            38675        0.005134        0.005162        3
  407            38770        0.005134         0.00516        4
  408            38865        0.005134         0.00514        5
  409            38960        0.005133        0.005138        0
  410            39055        0.005133        0.005136        0
  411            39150        0.005133        0.005135        0
  412            39245        0.005133        0.005137        1
  413            39340        0.005132        0.005137        0
  414            39435        0.005132        0.005142        0
  415            39530        0.005132        0.005163        1
  416            39625        0.005132        0.005158        2
  417            39720        0.005132        0.005151        3
  418            39815        0.005132        0.005139        4
  419            39910        0.005132        0.005138        5
  420            40005        0.005132        0.005133        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005131        0.005132        0
  422            40195        0.005131        0.005132        0
  423            40290        0.005131        0.005132        1
  424            40385        0.005131        0.005132        0
  425            40480        0.005131        0.005132        0
  426            40575        0.005131        0.005133        1
  427            40670         0.00513        0.005132        0
  428            40765         0.00513        0.005132        0
  429            40860         0.00513        0.005133        1
  430            40955        0.005129        0.005133        0
  431            41050        0.005129        0.005133        1
  432            41145        0.005129        0.005132        0
  433            41240        0.005128        0.005131        0
  434            41335        0.005128        0.005138        0
  435            41430        0.005128        0.005156        0
  436            41525        0.005128        0.005244        0
  437            41620        0.005128        0.005369        1
  438            41715        0.005128        0.005286        2
  439            41810        0.005128        0.005256        3
  440            41905        0.005128        0.005195        4
  441            42000        0.005128         0.00517        5
  442            42095        0.005128        0.005164        6
  443            42190        0.005127        0.005132        0
  444            42285        0.005127        0.005131        1
  445            42380        0.005127        0.005131        2
  446            42475        0.005127        0.005132        0
  447            42570        0.005127        0.005128        1
  448            42665        0.005126        0.005128        0
  449            42760        0.005126        0.005127        0
  450            42855        0.005126        0.005128        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005122        0.005128        0
  452            43045        0.005122         0.00513        1
  453            43140        0.005122        0.005129        2
  454            43235        0.005122        0.005127        3
  455            43330        0.005122        0.005125        4
  456            43425        0.005122        0.005124        5
  457            43520        0.005122        0.005123        0
  458            43615        0.005121        0.005123        0
  459            43710        0.005121        0.005123        1
  460            43805        0.005121        0.005123        2
  461            43900        0.005121        0.005122        3
  462            43995        0.005121        0.005122        4
  463            44090        0.005121        0.005122        5
  464            44185        0.005121        0.005122        0
  465            44280        0.005121        0.005121        0
  466            44375        0.005121        0.005121        0
  467            44470        0.005121        0.005121        1
  468            44565        0.005121        0.005121        0
  469            44660        0.005121        0.005121        0
  470            44755        0.005121        0.005122        1
  471            44850         0.00512        0.005122        0
  472            44945         0.00512        0.005122        0
  473            45040         0.00512        0.005122        0
  474            45135        0.005119        0.005122        0
  475            45230        0.005119        0.005129        0
  476            45325        0.005118        0.005183        0
  477            45420        0.005118          0.0052        0
  478            45515        0.005118        0.005305        1
  479            45610        0.005118        0.005265        0
  480            45705        0.005118        0.005398        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005118        0.005263        0
  482            45895        0.005118        0.005382        0
  483            45990        0.005117        0.005511        0
  484            46085        0.005117        0.007073        1
  485            46180        0.005117        0.006765        2
  486            46275        0.005117           0.006        3
  487            46370        0.005117        0.005744        4
  488            46465        0.005117        0.005322        5
  489            46560        0.005115        0.005199        0
  490            46655        0.005115        0.005186        0
  491            46750        0.005115        0.005226        1
  492            46845        0.005115        0.005206        2
  493            46940        0.005115        0.005164        3
  494            47035        0.005115        0.005148        4
  495            47130        0.005115        0.005133        0
  496            47225        0.005115        0.005117        1
  497            47320        0.005114        0.005117        0
  498            47415        0.005113        0.005119        0
  499            47510        0.005113         0.00512        1
  500            47605        0.005113        0.005119        0
Optimization terminated: maximum number of generations exceeded.
