
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  174            16635         0.01054         0.01135        1
  175            16730         0.01054         0.01124        2
  176            16825         0.01054         0.01107        3
  177            16920         0.01053         0.01081        0
  178            17015         0.01052          0.0108        0
  179            17110         0.01052         0.01084        1
  180            17205         0.01051         0.01084        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01049           0.011        0
  182            17395         0.01049         0.01113        1
  183            17490         0.01048         0.01117        0
  184            17585         0.01047          0.0116        0
  185            17680         0.01046         0.01284        0
  186            17775         0.01043         0.01567        0
  187            17870         0.01043         0.01334        0
  188            17965         0.01043         0.01204        1
  189            18060         0.01043         0.01478        2
  190            18155         0.01043         0.01497        3
  191            18250         0.01043         0.01327        4
  192            18345         0.01043         0.01222        5
  193            18440         0.01039         0.01143        0
  194            18535         0.01039         0.01121        1
  195            18630         0.01038         0.01091        0
  196            18725         0.01038         0.01089        1
  197            18820         0.01036         0.01091        0
  198            18915         0.01036          0.0109        1
  199            19010         0.01035          0.0108        0
  200            19105         0.01033         0.01103        0
  201            19200          0.0103         0.01167        0
  202            19295         0.01021         0.01295        0
  203            19390         0.01019         0.01623        0
  204            19485         0.01019         0.01375        1
  205            19580         0.01019         0.01665        2
  206            19675         0.01019         0.01482        3
  207            19770         0.01019          0.0133        4
  208            19865         0.01019         0.01269        5
  209            19960         0.01019          0.0118        6
  210            20055         0.01019         0.01106        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01018         0.01086        0
  212            20245         0.01016         0.01065        0
  213            20340         0.01016         0.01059        1
  214            20435         0.01015         0.01047        0
  215            20530         0.01015          0.0105        1
  216            20625         0.01015         0.01036        2
  217            20720         0.01013         0.01027        0
  218            20815         0.01012         0.01027        0
  219            20910         0.01011         0.01035        0
  220            21005         0.01008         0.01058        0
  221            21100         0.01008         0.01114        0
  222            21195         0.01007         0.01263        0
  223            21290         0.01007         0.01471        0
  224            21385         0.01007         0.01255        1
  225            21480         0.01007         0.01436        2
  226            21575         0.01007         0.01461        3
  227            21670         0.01007         0.01388        0
  228            21765         0.01007         0.01392        0
  229            21860         0.01006         0.01692        0
  230            21955         0.01006         0.01373        1
  231            22050         0.01006         0.01558        0
  232            22145         0.01006         0.01284        1
  233            22240         0.01006         0.01483        2
  234            22335         0.01006         0.01464        3
  235            22430         0.01006          0.0141        4
  236            22525         0.01006         0.01276        0
  237            22620         0.01006         0.01249        1
  238            22715         0.01006         0.01164        2
  239            22810         0.01006           0.011        3
  240            22905         0.01006         0.01067        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01006         0.01034        5
  242            23095         0.01006         0.01017        0
  243            23190         0.01005         0.01013        0
  244            23285         0.01004         0.01013        0
  245            23380         0.01003         0.01027        0
  246            23475        0.009953         0.01066        0
  247            23570        0.009944          0.0113        0
  248            23665        0.009944         0.01241        1
  249            23760         0.00988         0.01264        0
  250            23855        0.009845         0.01329        0
  251            23950        0.009832         0.01472        0
  252            24045        0.009831         0.01231        0
  253            24140        0.009831         0.01114        0
  254            24235        0.009829         0.01068        0
  255            24330        0.009828         0.01043        0
  256            24425        0.009827         0.01022        0
  257            24520        0.009824         0.01019        0
  258            24615        0.009824        0.009903        1
  259            24710        0.009824         0.01291        2
  260            24805        0.009824         0.01356        3
  261            24900        0.009824         0.01291        4
  262            24995        0.009824         0.01194        5
  263            25090        0.009824         0.01114        6
  264            25185        0.009824         0.01066        7
  265            25280        0.009824         0.01045        8
  266            25375        0.009808         0.01019        0
  267            25470        0.009807         0.01008        0
  268            25565        0.009807        0.009954        1
  269            25660        0.009807        0.009919        0
  270            25755        0.009802        0.009905        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009799        0.009946        0
  272            25945        0.009777         0.01023        0
  273            26040        0.009771         0.01097        0
  274            26135        0.009771         0.01203        1
  275            26230        0.009771          0.0124        2
  276            26325        0.009765          0.0117        0
  277            26420        0.009754         0.01135        0
  278            26515        0.009754         0.01314        1
  279            26610        0.009712         0.01304        0
  280            26705        0.009712         0.01278        1
  281            26800        0.009704           0.012        0
  282            26895        0.009704         0.01278        1
  283            26990        0.009704         0.01212        2
  284            27085        0.009704         0.01138        3
  285            27180        0.009704         0.01063        4
  286            27275        0.009702         0.01027        0
  287            27370        0.009701         0.01011        0
  288            27465        0.009694         0.01025        0
  289            27560        0.009693          0.0109        0
  290            27655        0.009693         0.01241        1
  291            27750        0.009692          0.0126        0
  292            27845        0.009692         0.01324        1
  293            27940         0.00969         0.01285        0
  294            28035        0.009678         0.01362        0
  295            28130        0.009668         0.01655        0
  296            28225        0.009667         0.01451        0
  297            28320        0.009667         0.01276        1
  298            28415        0.009667         0.01614        2
  299            28510        0.009667         0.01612        3
  300            28605        0.009667         0.01391        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009666         0.01211        0
  302            28795        0.009666         0.01206        1
  303            28890        0.009666         0.01119        2
  304            28985        0.009663         0.01071        0
  305            29080        0.009662         0.01067        0
  306            29175        0.009662         0.01161        1
  307            29270        0.009662         0.01102        2
  308            29365        0.009662         0.01067        3
  309            29460        0.009662          0.0102        4
  310            29555        0.009662            0.01        5
  311            29650        0.009656        0.009843        0
  312            29745        0.009654        0.009776        0
  313            29840        0.009643        0.009802        0
  314            29935        0.009643        0.009829        1
  315            30030        0.009596        0.009781        0
  316            30125        0.009589        0.009857        0
  317            30220        0.009579         0.01024        0
  318            30315        0.009573         0.01123        0
  319            30410        0.009568         0.01249        0
  320            30505        0.009568          0.0158        1
  321            30600        0.009563          0.0161        0
  322            30695        0.009555         0.01741        0
  323            30790        0.009552         0.01464        0
  324            30885        0.009552         0.01228        1
  325            30980        0.009552         0.01484        2
  326            31075        0.009552         0.01466        3
  327            31170        0.009552         0.01302        4
  328            31265        0.009552         0.01175        5
  329            31360        0.009552         0.01083        6
  330            31455        0.009552         0.01038        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009515            0.01        0
  332            31645        0.009515        0.009835        1
  333            31740        0.009511        0.009788        0
  334            31835        0.009509        0.009749        0
  335            31930        0.009509        0.009742        1
  336            32025        0.009505        0.009724        0
  337            32120        0.009505        0.009829        1
  338            32215        0.009505        0.009753        2
  339            32310        0.009505        0.009656        3
  340            32405        0.009504        0.009592        0
  341            32500        0.009504        0.009576        1
  342            32595          0.0095        0.009552        0
  343            32690        0.009498        0.009539        0
  344            32785        0.009498        0.009561        1
  345            32880        0.009488        0.009548        0
  346            32975        0.009485        0.009558        0
  347            33070        0.009455         0.00967        0
  348            33165        0.009455         0.01014        1
  349            33260        0.009441         0.01001        0
  350            33355        0.009379         0.01015        0
  351            33450        0.009379         0.01062        0
  352            33545        0.009379         0.01227        1
  353            33640        0.009319         0.01203        0
  354            33735         0.00931         0.01316        0
  355            33830        0.009292         0.01537        0
  356            33925        0.009288         0.01286        0
  357            34020        0.009288         0.01124        1
  358            34115        0.009288         0.01444        2
  359            34210        0.009288         0.01459        3
  360            34305        0.009288         0.01381        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009288         0.01215        5
  362            34495        0.009288         0.01083        6
  363            34590        0.009288          0.0103        7
  364            34685        0.009288        0.009967        8
  365            34780        0.009288        0.009692        9
  366            34875        0.009288        0.009434       10
  367            34970        0.009287        0.009404        0
  368            35065        0.009281        0.009333        0
  369            35160        0.009281        0.009335        0
  370            35255         0.00928        0.009348        0
  371            35350        0.009272        0.009412        0
  372            35445        0.009268        0.009447        0
  373            35540        0.009238         0.01001        0
  374            35635        0.009237         0.01099        0
  375            35730        0.009231         0.01258        0
  376            35825         0.00923         0.01591        0
  377            35920        0.009223         0.01362        0
  378            36015        0.009223          0.0116        1
  379            36110        0.009222         0.01492        0
  380            36205        0.009222         0.01288        1
  381            36300        0.009222         0.01618        0
  382            36395        0.009222         0.01318        1
  383            36490        0.009222          0.0164        2
  384            36585        0.009222         0.01556        3
  385            36680        0.009222         0.01313        4
  386            36775        0.009222         0.01143        5
  387            36870        0.009222         0.01068        6
  388            36965        0.009222         0.01018        7
  389            37060        0.009222        0.009667        8
  390            37155        0.009221        0.009438        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.009221        0.009386        1
  392            37345        0.009215        0.009281        0
  393            37440        0.009215        0.009276        1
  394            37535        0.009214        0.009268        0
  395            37630        0.009214        0.009255        1
  396            37725        0.009214        0.009254        0
  397            37820        0.009214        0.009272        1
  398            37915        0.009194        0.009253        0
  399            38010        0.009184        0.009261        0
  400            38105        0.009184        0.009327        1
  401            38200        0.009181        0.009281        0
  402            38295        0.009181        0.009297        1
  403            38390        0.009171        0.009271        0
  404            38485        0.009171        0.009278        1
  405            38580        0.009162        0.009251        0
  406            38675        0.009161        0.009262        0
  407            38770        0.009151        0.009348        0
  408            38865        0.009151        0.009631        0
  409            38960        0.009151         0.01035        1
  410            39055        0.009147         0.01008        0
  411            39150        0.009025         0.01058        0
  412            39245        0.009024         0.01236        0
  413            39340        0.008979         0.01619        0
  414            39435        0.008952         0.01386        0
  415            39530        0.008952         0.01147        1
  416            39625        0.008952         0.01439        2
  417            39720        0.008952         0.01529        3
  418            39815        0.008952         0.01451        4
  419            39910        0.008934         0.01252        0
  420            40005        0.008934         0.01201        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008934         0.01135        2
  422            40195        0.008855         0.01012        0
  423            40290        0.008855         0.01009        1
  424            40385        0.008855        0.009785        2
  425            40480        0.008855        0.009548        3
  426            40575        0.008837        0.009332        0
  427            40670        0.008837        0.009147        1
  428            40765        0.008837        0.009025        2
  429            40860        0.008837        0.008967        3
  430            40955        0.008834        0.008912        0
  431            41050        0.008808        0.008909        0
  432            41145        0.008808        0.008921        1
  433            41240          0.0088        0.008887        0
  434            41335          0.0088        0.008881        1
  435            41430        0.008797         0.00886        0
  436            41525        0.008797        0.008858        1
  437            41620        0.008793        0.008836        0
  438            41715         0.00879        0.008854        0
  439            41810        0.008789        0.008927        0
  440            41905        0.008788        0.009045        0
  441            42000        0.008781        0.009559        0
  442            42095        0.008779         0.01029        0
  443            42190        0.008779          0.0123        1
  444            42285        0.008779         0.01168        2
  445            42380        0.008779         0.01103        3
  446            42475        0.008778         0.01024        0
  447            42570        0.008778          0.0102        1
  448            42665        0.008778        0.009718        2
  449            42760        0.008778        0.009371        3
  450            42855        0.008771        0.008996        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008771        0.009003        1
  452            43045        0.008771         0.00892        2
  453            43140        0.008761        0.008849        0
  454            43235        0.008761        0.008842        1
  455            43330        0.008754        0.008828        0
  456            43425        0.008754        0.008822        0
  457            43520        0.008754        0.008865        1
  458            43615        0.008754        0.008841        2
  459            43710        0.008754         0.00883        3
  460            43805        0.008754        0.008796        4
  461            43900        0.008749        0.008777        0
  462            43995        0.008747        0.008771        0
  463            44090        0.008744        0.008773        0
  464            44185        0.008735        0.008784        0
  465            44280        0.008731        0.008846        0
  466            44375        0.008723        0.008906        0
  467            44470        0.008718        0.009216        0
  468            44565        0.008713         0.01054        0
  469            44660        0.008713         0.01245        1
  470            44755        0.008713         0.01224        0
  471            44850        0.008707         0.01234        0
  472            44945        0.008702         0.01534        0
  473            45040          0.0087         0.01236        0
  474            45135          0.0087         0.01017        1
  475            45230          0.0087         0.01359        2
  476            45325          0.0087         0.01429        3
  477            45420          0.0087         0.01273        4
  478            45515          0.0087         0.01159        5
  479            45610          0.0087         0.01052        0
  480            45705          0.0087         0.01003        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800          0.0087        0.009575        2
  482            45895          0.0087        0.009289        3
  483            45990          0.0087           0.009        4
  484            46085          0.0087         0.00887        5
  485            46180        0.008697        0.008797        0
  486            46275        0.008696        0.008769        0
  487            46370        0.008693         0.00878        0
  488            46465        0.008693        0.008813        1
  489            46560        0.008682        0.008792        0
  490            46655        0.008673        0.008873        0
  491            46750        0.008668        0.008913        0
  492            46845        0.008668        0.009191        0
  493            46940        0.008668         0.01029        1
  494            47035        0.008668         0.01018        2
  495            47130        0.008668         0.00967        3
  496            47225        0.008665        0.009155        0
  497            47320        0.008665        0.009233        1
  498            47415        0.008665        0.009052        2
  499            47510         0.00865         0.00893        0
  500            47605         0.00865        0.008894        1
Optimization terminated: maximum number of generations exceeded.
