
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   87             8370        0.002537           4e+04        1
   88             8465        0.002537           9e+04        2
   89             8560        0.002537         1.4e+05        3
   90             8655        0.002537         1.1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002537         1.3e+05        5
   92             8845        0.002537           7e+04        6
   93             8940        0.002493           3e+04        0
   94             9035        0.002493           4e+04        1
   95             9130        0.002457           5e+04        0
   96             9225        0.002456           5e+04        0
   97             9320        0.002177           4e+04        0
   98             9415        0.002177           7e+04        1
   99             9510         0.00216         1.1e+05        0
  100             9605         0.00216         1.2e+05        1
  101             9700         0.00216         1.2e+05        2
  102             9795        0.001901         1.1e+05        0
  103             9890        0.001901         1.1e+05        1
  104             9985        0.001901         1.1e+05        2
  105            10080        0.001901           7e+04        3
  106            10175        0.001897           8e+04        0
  107            10270        0.001897           7e+04        1
  108            10365        0.001851           6e+04        0
  109            10460        0.001841           4e+04        0
  110            10555        0.001757           3e+04        0
  111            10650        0.001757           8e+04        1
  112            10745        0.001752         1.1e+05        0
  113            10840        0.001719         1.4e+05        0
  114            10935        0.001704         1.5e+05        0
  115            11030        0.001704         1.4e+05        1
  116            11125        0.001701         1.4e+05        0
  117            11220        0.001698         1.3e+05        0
  118            11315        0.001698         1.6e+05        1
  119            11410        0.001698         1.6e+05        2
  120            11505        0.001698         1.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001602           9e+04        0
  122            11695        0.001483           1e+05        0
  123            11790         0.00148         1.1e+05        0
  124            11885         0.00148         1.2e+05        1
  125            11980         0.00148         1.2e+05        2
  126            12075         0.00148         1.3e+05        3
  127            12170         0.00148         1.3e+05        4
  128            12265         0.00148           1e+05        5
  129            12360        0.001475           6e+04        0
  130            12455        0.001471           8e+04        0
  131            12550        0.001471           1e+05        1
  132            12645        0.001467         1.1e+05        0
  133            12740        0.001467           8e+04        1
  134            12835        0.001467           8e+04        2
  135            12930        0.001465           8e+04        0
  136            13025        0.001459           6e+04        0
  137            13120        0.001459           9e+04        1
  138            13215        0.001459           7e+04        2
  139            13310        0.001459           8e+04        3
  140            13405        0.001451           6e+04        0
  141            13500        0.001405           7e+04        0
Optimization terminated: minimum fitness limit reached.
