
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  131            12550        0.003133           2e+04        0
  132            12645        0.003133           3e+04        0
  133            12740        0.003132           5e+04        0
  134            12835        0.003132           2e+04        1
  135            12930        0.003132         1.2e+05        2
  136            13025        0.003132         1.5e+05        3
  137            13120        0.003132         1.8e+05        4
  138            13215        0.002995         1.4e+05        0
  139            13310        0.002995         1.1e+05        1
  140            13405        0.002995           1e+05        2
  141            13500        0.002992           8e+04        0
  142            13595        0.002992         1.3e+05        1
  143            13690        0.002992         1.1e+05        2
  144            13785         0.00299           8e+04        0
  145            13880        0.002915           4e+04        0
  146            13975        0.002821           8e+04        0
  147            14070        0.002821         2.1e+05        1
  148            14165        0.002811         1.9e+05        0
  149            14260        0.002795         2.1e+05        0
  150            14355        0.002788         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002779           2e+05        0
  152            14545         0.00277         1.3e+05        0
  153            14640         0.00277           7e+04        1
  154            14735         0.00277         1.5e+05        2
  155            14830         0.00277           2e+05        3
  156            14925        0.002687         1.7e+05        0
  157            15020        0.002687           2e+05        1
  158            15115        0.002687         2.2e+05        2
  159            15210        0.002687         1.9e+05        3
  160            15305        0.002687         1.4e+05        4
  161            15400        0.002681           1e+05        0
  162            15495        0.002679           6e+04        0
  163            15590        0.002679           8e+04        1
  164            15685        0.002677           5e+04        0
  165            15780        0.002677           1e+05        1
  166            15875        0.002669           1e+05        0
  167            15970        0.002669         1.3e+05        1
  168            16065        0.002669         1.5e+05        2
  169            16160        0.002663           5e+04        0
  170            16255         0.00266           8e+04        0
  171            16350         0.00266           9e+04        1
  172            16445         0.00266         1.7e+05        2
  173            16540        0.002658           9e+04        0
  174            16635        0.002658           9e+04        1
  175            16730        0.002653           5e+04        0
  176            16825        0.002653           6e+04        1
  177            16920        0.002653           4e+04        2
  178            17015        0.002628           3e+04        0
  179            17110        0.002622           1e+04        0
  180            17205        0.002618           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002615         1.3e+05        0
  182            17395        0.002601         1.7e+05        0
  183            17490        0.002601         1.9e+05        0
  184            17585        0.002601         2.6e+05        1
  185            17680        0.002601         2.4e+05        2
  186            17775        0.002601         2.2e+05        3
  187            17870        0.002601         1.9e+05        4
  188            17965        0.002601         1.6e+05        5
  189            18060        0.002601         1.1e+05        6
  190            18155          0.0026         1.1e+05        0
  191            18250          0.0026           8e+04        1
  192            18345        0.002586           5e+04        0
  193            18440         0.00258           2e+04        0
  194            18535        0.002564           7e+04        0
  195            18630        0.002564         1.5e+05        1
  196            18725        0.002564         1.7e+05        2
  197            18820        0.002563           8e+04        0
  198            18915        0.002556           7e+04        0
  199            19010        0.002545         1.2e+05        0
  200            19105        0.002526         1.5e+05        0
  201            19200        0.002525         2.5e+05        0
  202            19295        0.002525           2e+05        1
  203            19390        0.002474           2e+05        0
  204            19485        0.002473         1.4e+05        0
  205            19580        0.002473         1.1e+05        1
  206            19675        0.002473         1.6e+05        2
  207            19770        0.002473         2.1e+05        3
  208            19865        0.002473         2.4e+05        4
  209            19960        0.002473         2.7e+05        5
  210            20055        0.002473         2.3e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002472         1.8e+05        0
  212            20245        0.002472         1.6e+05        1
  213            20340        0.002468           6e+04        0
  214            20435        0.002468           7e+04        1
  215            20530        0.002468         1.1e+05        0
  216            20625        0.002467           9e+04        0
  217            20720        0.002467         1.4e+05        1
  218            20815        0.002466           8e+04        0
  219            20910        0.002466         1.2e+05        0
  220            21005        0.002443         1.7e+05        0
  221            21100        0.002443         2.5e+05        1
  222            21195        0.002443         2.1e+05        0
  223            21290        0.002442         2.3e+05        0
  224            21385        0.002435         2.6e+05        0
  225            21480        0.002435         1.9e+05        0
  226            21575        0.002428           9e+04        0
  227            21670        0.002428           3e+04        1
  228            21765        0.002428           7e+04        2
  229            21860        0.002428         1.7e+05        3
  230            21955        0.002427         1.8e+05        0
  231            22050        0.002427         2.8e+05        1
  232            22145        0.002427         2.8e+05        2
  233            22240        0.002423         2.4e+05        0
  234            22335        0.002423         2.4e+05        1
  235            22430        0.002421         1.7e+05        0
  236            22525        0.002421         1.9e+05        1
  237            22620        0.002419         1.5e+05        0
  238            22715        0.002419         1.7e+05        1
  239            22810        0.002418           2e+05        0
  240            22905        0.002418         2.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002418           2e+05        2
  242            23095        0.002418         1.6e+05        3
  243            23190        0.002418           8e+04        4
  244            23285        0.002349           6e+04        0
  245            23380        0.002349           5e+04        1
  246            23475        0.002349           3e+04        2
  247            23570        0.002322           2e+04        0
  248            23665        0.002322           1e+04        1
  249            23760          0.0023        0.003609        0
  250            23855          0.0023        0.003392        1
  251            23950          0.0023        0.003242        0
  252            24045        0.002293        0.003224        0
  253            24140        0.002293           2e+04        1
  254            24235        0.002287        0.003536        0
  255            24330        0.002278        0.004394        0
  256            24425        0.002277           7e+04        0
  257            24520        0.002269           8e+04        0
  258            24615        0.002261         1.2e+05        0
  259            24710        0.002261         1.4e+05        1
  260            24805        0.002261         1.8e+05        2
  261            24900        0.002257         1.7e+05        0
  262            24995        0.002253         2.3e+05        0
  263            25090         0.00225         2.2e+05        0
  264            25185         0.00225         2.9e+05        1
  265            25280        0.002245         2.6e+05        0
  266            25375        0.002241         2.2e+05        0
  267            25470        0.002239         1.2e+05        0
  268            25565        0.002239           8e+04        1
  269            25660        0.002239           6e+04        2
  270            25755        0.002239         1.6e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002239         2.3e+05        4
  272            25945        0.002239         2.5e+05        5
  273            26040        0.002239         1.8e+05        6
  274            26135        0.002224         1.2e+05        0
  275            26230        0.002224           7e+04        1
  276            26325        0.002219           7e+04        0
  277            26420        0.002219         1.1e+05        1
  278            26515        0.002219           7e+04        2
  279            26610        0.002217           4e+04        0
  280            26705        0.002214           3e+04        0
  281            26800        0.002204           5e+04        0
  282            26895          0.0022           9e+04        0
  283            26990        0.002197         1.5e+05        0
  284            27085        0.002196         1.6e+05        0
  285            27180        0.002196         1.9e+05        1
  286            27275        0.002196         2.4e+05        2
  287            27370        0.002196         2.6e+05        3
  288            27465        0.002195         2.1e+05        0
  289            27560        0.002195           2e+05        1
  290            27655        0.002195         2.5e+05        2
  291            27750        0.002191         1.6e+05        0
  292            27845         0.00219         1.6e+05        0
  293            27940         0.00219         1.5e+05        1
  294            28035         0.00219         1.7e+05        2
  295            28130         0.00219         1.3e+05        3
  296            28225         0.00219           7e+04        4
  297            28320        0.002189           2e+04        0
  298            28415        0.002189           4e+04        1
  299            28510        0.002189           4e+04        2
  300            28605        0.002189           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700          0.0021        0.003287        0
  302            28795        0.002098        0.003166        0
  303            28890        0.002098         0.00358        1
  304            28985        0.002097         0.00309        0
  305            29080        0.002095           1e+04        0
  306            29175        0.002086           2e+04        0
  307            29270        0.002086           4e+04        0
  308            29365        0.002081         1.2e+05        0
  309            29460        0.002081         1.6e+05        0
  310            29555        0.002077         1.9e+05        0
  311            29650        0.002068         2.2e+05        0
  312            29745        0.002053         1.3e+05        0
  313            29840        0.002017           9e+04        0
  314            29935           0.002           3e+04        0
  315            30030        0.001999           3e+04        0
  316            30125        0.001999           2e+04        0
  317            30220        0.001989           2e+04        0
  318            30315        0.001989           3e+04        0
  319            30410        0.001989           1e+04        1
  320            30505        0.001988           8e+04        0
  321            30600        0.001988           4e+04        1
  322            30695        0.001988         1.3e+05        2
  323            30790        0.001988         1.6e+05        3
  324            30885        0.001988         2.1e+05        4
  325            30980        0.001988           2e+05        5
  326            31075        0.001988         1.3e+05        0
  327            31170        0.001987           9e+04        0
  328            31265        0.001987         1.4e+05        0
  329            31360        0.001987         2.5e+05        0
  330            31455        0.001986         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001986         1.3e+05        0
  332            31645        0.001986           1e+05        1
  333            31740        0.001986         1.4e+05        0
  334            31835        0.001985         1.3e+05        0
  335            31930        0.001985           1e+05        0
  336            32025        0.001985           6e+04        1
  337            32120        0.001985           1e+05        2
  338            32215        0.001985         1.6e+05        3
  339            32310        0.001985         1.3e+05        4
  340            32405        0.001985         1.1e+05        0
  341            32500        0.001984         1.6e+05        0
  342            32595        0.001984           2e+05        1
  343            32690        0.001984         1.9e+05        0
  344            32785        0.001984         2.2e+05        1
  345            32880        0.001983         1.5e+05        0
  346            32975        0.001972         2.2e+05        0
  347            33070        0.001972         2.3e+05        0
  348            33165        0.001972         1.3e+05        1
  349            33260        0.001971         1.1e+05        0
  350            33355        0.001971           9e+04        1
  351            33450        0.001971           8e+04        2
  352            33545        0.001971         1.6e+05        3
  353            33640        0.001971         2.3e+05        4
  354            33735        0.001971         1.8e+05        5
  355            33830        0.001971         1.5e+05        0
  356            33925        0.001971           1e+05        1
  357            34020        0.001971           8e+04        0
  358            34115        0.001971           9e+04        1
  359            34210        0.001971           9e+04        0
  360            34305        0.001971           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001971           7e+04        2
  362            34495        0.001971           6e+04        0
  363            34590        0.001971           6e+04        1
  364            34685        0.001967           5e+04        0
  365            34780        0.001967           4e+04        1
  366            34875        0.001967           4e+04        0
  367            34970        0.001967           4e+04        1
  368            35065        0.001967           4e+04        2
  369            35160        0.001967           2e+04        0
  370            35255        0.001965           1e+04        0
  371            35350        0.001965           3e+04        1
  372            35445        0.001964           4e+04        0
  373            35540        0.001964           6e+04        0
  374            35635        0.001964           8e+04        1
  375            35730        0.001964           6e+04        0
  376            35825        0.001964         1.2e+05        1
  377            35920        0.001964           8e+04        2
  378            36015        0.001964           8e+04        3
  379            36110        0.001964           4e+04        4
  380            36205        0.001964           3e+04        5
  381            36300        0.001943        0.004253        0
  382            36395        0.001937        0.003968        0
  383            36490        0.001934        0.003121        0
  384            36585        0.001929           3e+04        0
  385            36680        0.001921           6e+04        0
  386            36775        0.001921           8e+04        1
  387            36870        0.001902           9e+04        0
  388            36965        0.001896           8e+04        0
  389            37060        0.001896         1.3e+05        1
  390            37155        0.001889         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001889         1.5e+05        0
  392            37345        0.001889         1.7e+05        1
  393            37440        0.001888         1.5e+05        0
  394            37535        0.001879         2.3e+05        0
  395            37630        0.001879         2.2e+05        0
  396            37725        0.001876         1.4e+05        0
  397            37820        0.001876           8e+04        0
  398            37915        0.001872           5e+04        0
  399            38010        0.001872           3e+04        0
  400            38105        0.001872           1e+04        0
  401            38200        0.001872        0.002971        0
  402            38295        0.001872         0.00275        1
  403            38390        0.001872           5e+04        0
  404            38485        0.001872           1e+04        1
  405            38580        0.001872           8e+04        2
  406            38675        0.001872         1.3e+05        3
  407            38770        0.001872         1.3e+05        4
  408            38865        0.001869           1e+05        0
  409            38960        0.001862         1.1e+05        0
  410            39055        0.001862         1.4e+05        1
  411            39150        0.001862         1.5e+05        2
  412            39245        0.001862         1.8e+05        3
  413            39340        0.001862           1e+05        4
  414            39435        0.001862           5e+04        5
  415            39530        0.001862           2e+04        6
  416            39625        0.001854        0.004087        0
  417            39720        0.001849        0.003465        0
  418            39815        0.001849           3e+04        0
  419            39910        0.001849           3e+04        1
  420            40005        0.001848           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001848           3e+04        1
  422            40195        0.001847           4e+04        0
  423            40290        0.001847           8e+04        0
  424            40385        0.001844           7e+04        0
  425            40480        0.001844         1.5e+05        1
  426            40575        0.001844         1.1e+05        2
  427            40670        0.001844         1.6e+05        3
  428            40765        0.001844           1e+05        4
  429            40860        0.001844           3e+04        5
  430            40955        0.001843           2e+04        0
  431            41050        0.001843           1e+04        0
  432            41145        0.001843        0.003687        1
  433            41240        0.001843        0.003287        0
  434            41335        0.001843           1e+04        1
  435            41430        0.001842           1e+04        0
  436            41525        0.001842           1e+04        1
  437            41620        0.001842           1e+04        0
  438            41715        0.001838           3e+04        0
  439            41810        0.001836           4e+04        0
  440            41905        0.001831           3e+04        0
  441            42000        0.001831         1.1e+05        0
  442            42095        0.001831           2e+05        1
  443            42190        0.001831           2e+05        2
  444            42285        0.001831         1.8e+05        3
  445            42380        0.001827         1.7e+05        0
  446            42475        0.001827         1.2e+05        0
  447            42570        0.001824         1.1e+05        0
  448            42665        0.001824         1.7e+05        0
  449            42760        0.001824         1.6e+05        1
  450            42855        0.001824         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001824         2.1e+05        1
  452            43045        0.001824         2.7e+05        2
  453            43140        0.001824         2.4e+05        3
  454            43235        0.001824         1.8e+05        4
  455            43330        0.001824         1.2e+05        5
  456            43425        0.001824           9e+04        6
  457            43520        0.001824           4e+04        7
  458            43615        0.001824           2e+04        8
  459            43710        0.001824           1e+04        9
  460            43805        0.001819           1e+04        0
  461            43900        0.001713        0.002385        0
  462            43995        0.001643        0.002294        0
  463            44090        0.001643        0.002338        0
  464            44185        0.001643        0.003133        0
  465            44280        0.001642           2e+04        0
  466            44375        0.001641           7e+04        0
  467            44470        0.001641           9e+04        1
  468            44565        0.001641         1.3e+05        2
  469            44660        0.001641           9e+04        3
  470            44755        0.001641           8e+04        4
  471            44850        0.001641           5e+04        5
  472            44945        0.001639           4e+04        0
  473            45040        0.001639           3e+04        1
  474            45135        0.001637        0.002651        0
  475            45230        0.001633        0.002592        0
  476            45325        0.001633           1e+04        0
  477            45420        0.001633           2e+04        1
  478            45515        0.001633           3e+04        2
  479            45610        0.001633           2e+04        3
  480            45705        0.001631           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001631        0.002868        0
  482            45895        0.001629           4e+04        0
  483            45990        0.001629           5e+04        0
  484            46085        0.001629           1e+05        0
  485            46180        0.001628         1.3e+05        0
  486            46275        0.001628         1.9e+05        1
  487            46370        0.001628         1.4e+05        2
  488            46465        0.001628         1.4e+05        3
  489            46560        0.001628         1.1e+05        4
  490            46655        0.001628           4e+04        5
  491            46750        0.001628           3e+04        6
  492            46845        0.001628           1e+04        7
  493            46940        0.001627           1e+04        0
  494            47035        0.001627        0.002608        1
  495            47130        0.001627        0.002426        2
  496            47225        0.001623        0.001807        0
  497            47320        0.001623        0.001779        1
  498            47415        0.001623        0.001738        0
  499            47510         0.00162        0.001724        0
  500            47605         0.00162        0.001934        0
Optimization terminated: maximum number of generations exceeded.
