
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   48             4665          0.0112         1.1e+05        0
   49             4760         0.01102           1e+05        0
   50             4855         0.01102           7e+04        1
   51             4950         0.01102         1.1e+05        2
   52             5045         0.01065         1.2e+05        0
   53             5140         0.01056         1.4e+05        0
   54             5235         0.01056           7e+04        1
   55             5330         0.01055         1.7e+05        0
   56             5425         0.01055           8e+04        1
   57             5520         0.01055           1e+05        2
   58             5615         0.01055           9e+04        3
   59             5710         0.01055           8e+04        4
   60             5805         0.01054           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900          0.0105           2e+04        0
   62             5995         0.01049           8e+04        0
   63             6090         0.01049         1.1e+05        0
   64             6185         0.01048           5e+04        0
   65             6280         0.01045           6e+04        0
   66             6375         0.01045           5e+04        1
   67             6470         0.01045           1e+05        2
   68             6565         0.01045         1.8e+05        3
   69             6660         0.01045           1e+05        4
   70             6755         0.01045           3e+04        5
   71             6850         0.01045         0.02366        6
   72             6945         0.01021         0.01828        0
   73             7040          0.0102           1e+04        0
   74             7135         0.01018         0.01608        0
   75             7230         0.01006           1e+04        0
   76             7325         0.01005           5e+04        0
   77             7420         0.01005           2e+05        0
   78             7515         0.01005           1e+05        0
   79             7610         0.01004           6e+04        0
   80             7705         0.01004           7e+04        1
   81             7800         0.01002         1.4e+05        0
   82             7895         0.01002         1.1e+05        1
   83             7990         0.01002         1.7e+05        2
   84             8085         0.01002         1.7e+05        3
   85             8180         0.01002           1e+05        4
   86             8275         0.01002           7e+04        5
   87             8370        0.009986           1e+04        0
   88             8465        0.009881           1e+04        0
   89             8560        0.009861           2e+04        0
   90             8655        0.009861           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.009861           6e+04        2
   92             8845        0.009861           3e+04        0
   93             8940        0.009857           3e+04        0
   94             9035        0.009831           6e+04        0
   95             9130        0.009831         1.6e+05        1
   96             9225        0.009831         1.4e+05        2
   97             9320        0.009787           1e+05        0
   98             9415         0.00978           1e+05        0
   99             9510         0.00978         2.3e+05        1
  100             9605         0.00978         1.9e+05        2
  101             9700         0.00978         1.2e+05        3
  102             9795         0.00978           6e+04        4
  103             9890        0.009556           3e+04        0
  104             9985        0.009556           2e+04        1
  105            10080        0.009556           1e+04        2
  106            10175        0.009556         0.01436        3
  107            10270          0.0093         0.01161        0
  108            10365        0.009235         0.01148        0
  109            10460        0.009235         0.01245        1
  110            10555        0.009235         0.01264        2
  111            10650        0.008867         0.01117        0
  112            10745        0.008867         0.01085        1
  113            10840        0.008777         0.01065        0
  114            10935         0.00877         0.01067        0
  115            11030         0.00877         0.01129        1
  116            11125        0.008166         0.01054        0
  117            11220        0.008083         0.01092        0
  118            11315        0.007957         0.01343        0
  119            11410        0.007717           3e+04        0
  120            11505        0.007665           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007665         1.5e+05        1
  122            11695        0.007614         1.7e+05        0
  123            11790        0.007593         2.4e+05        0
  124            11885        0.007572         1.3e+05        0
  125            11980        0.007572           1e+05        1
  126            12075        0.007557         1.3e+05        0
  127            12170        0.007557           1e+05        1
  128            12265        0.007557         1.8e+05        2
  129            12360        0.007557         1.5e+05        3
  130            12455        0.007557         1.2e+05        4
  131            12550        0.007557           7e+04        5
  132            12645        0.007557           5e+04        6
  133            12740        0.007557           2e+04        7
  134            12835        0.007557         0.01219        8
  135            12930        0.007534         0.01175        0
  136            13025        0.007532        0.009767        0
  137            13120        0.007462        0.009804        0
  138            13215        0.007462          0.0105        1
  139            13310        0.007461        0.009632        0
  140            13405        0.007461         0.01068        1
  141            13500        0.007448        0.009007        0
  142            13595        0.007445         0.01021        0
  143            13690        0.007445         0.01366        0
  144            13785        0.007445           3e+04        1
  145            13880        0.007445         0.01683        2
  146            13975        0.007445         0.01366        3
  147            14070        0.007406         0.01285        0
  148            14165        0.007406          0.0129        1
  149            14260         0.00738         0.01079        0
  150            14355         0.00738         0.01125        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00738          0.0105        2
  152            14545         0.00738        0.009554        3
  153            14640        0.007333        0.008428        0
  154            14735        0.007333        0.008188        1
  155            14830        0.007258        0.007835        0
  156            14925        0.007258        0.007894        1
  157            15020        0.007249        0.007698        0
  158            15115        0.007238        0.007841        0
  159            15210        0.007238        0.008084        1
  160            15305        0.007238        0.007974        0
  161            15400        0.007235        0.008234        0
  162            15495        0.007235         0.01002        0
  163            15590        0.007235         0.01431        1
  164            15685        0.007116         0.01336        0
  165            15780        0.007099           1e+04        0
  166            15875        0.007099           3e+04        1
  167            15970        0.007099           3e+04        2
  168            16065        0.007099           1e+04        3
  169            16160        0.006987         0.01572        0
  170            16255        0.006987         0.01243        0
  171            16350        0.006987          0.0141        1
  172            16445         0.00693         0.01278        0
  173            16540        0.006903         0.01717        0
  174            16635        0.006806           2e+04        0
  175            16730        0.006806           7e+04        1
  176            16825        0.006806           6e+04        2
  177            16920        0.006806           4e+04        3
  178            17015        0.006806           2e+04        4
  179            17110        0.006806           2e+04        5
  180            17205        0.006806           2e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006806           1e+04        7
  182            17395        0.006742        0.007946        0
  183            17490        0.006742        0.007767        1
  184            17585         0.00671        0.007231        0
  185            17680        0.006706        0.007209        0
  186            17775        0.006703        0.007057        0
  187            17870        0.006703        0.007704        1
  188            17965        0.006703        0.007625        2
  189            18060        0.006687        0.007252        0
  190            18155        0.006687         0.00711        0
  191            18250        0.006682        0.007815        0
  192            18345        0.006681        0.008771        0
  193            18440        0.006681         0.01168        1
  194            18535        0.006677         0.01155        0
  195            18630        0.006676         0.01394        0
  196            18725        0.006657           1e+04        0
  197            18820        0.006653           8e+04        0
  198            18915        0.006648         1.7e+05        0
  199            19010        0.006648           1e+05        1
  200            19105        0.006639         1.6e+05        0
  201            19200        0.006639           8e+04        1
  202            19295        0.006639         1.8e+05        2
  203            19390        0.006639         1.3e+05        3
  204            19485        0.006639         1.2e+05        4
  205            19580        0.006639           8e+04        5
  206            19675        0.006639           3e+04        6
  207            19770        0.006639           1e+04        7
  208            19865        0.006639         0.01026        8
  209            19960        0.006639        0.009261        9
  210            20055        0.006639        0.008853       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006636         0.00863        0
  212            20245         0.00663        0.008385        0
  213            20340        0.006626         0.00736        0
  214            20435        0.006626          0.0069        1
  215            20530        0.006626         0.00689        2
  216            20625        0.006623        0.006773        0
  217            20720        0.006619        0.006809        0
  218            20815        0.006608        0.006973        0
  219            20910        0.006597        0.007567        0
  220            21005        0.006586        0.009338        0
  221            21100        0.006584         0.01324        0
  222            21195        0.006584           1e+04        1
  223            21290        0.006583         0.01823        0
  224            21385        0.006583           5e+04        1
  225            21480        0.006583           1e+04        2
  226            21575        0.006583           1e+04        3
  227            21670        0.006583           1e+04        4
  228            21765        0.006583           1e+04        5
  229            21860        0.006583        0.008783        6
  230            21955        0.006583         0.00783        7
  231            22050        0.006579         0.00731        0
  232            22145        0.006573        0.007167        0
  233            22240        0.006573        0.006778        1
  234            22335        0.006568        0.006741        0
  235            22430        0.006568        0.006712        1
  236            22525        0.006565        0.006669        0
  237            22620        0.006557        0.006661        0
  238            22715        0.006551        0.006813        0
  239            22810        0.006531        0.007377        0
  240            22905        0.006524        0.008933        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006524         0.01275        1
  242            23095        0.006522         0.01145        0
  243            23190        0.006522         0.01331        1
  244            23285        0.006522         0.01188        2
  245            23380        0.006522         0.01045        3
  246            23475        0.006522        0.008867        4
  247            23570        0.006521        0.008033        0
  248            23665          0.0065        0.007897        0
  249            23760          0.0065        0.008114        1
  250            23855         0.00649        0.007404        0
  251            23950         0.00649        0.007766        0
  252            24045         0.00649        0.009025        1
  253            24140         0.00649        0.009391        2
  254            24235         0.00649        0.009136        3
  255            24330         0.00649        0.007796        4
  256            24425        0.006482        0.007355        0
  257            24520         0.00648        0.006902        0
  258            24615         0.00648        0.006951        1
  259            24710        0.006476        0.006912        0
  260            24805        0.006469        0.006974        0
  261            24900        0.006469        0.007269        1
  262            24995        0.006459        0.007265        0
  263            25090        0.006459        0.007811        1
  264            25185        0.006459        0.007657        2
  265            25280        0.006459        0.007393        3
  266            25375        0.006459        0.007174        4
  267            25470        0.006458        0.006892        0
  268            25565        0.006456        0.006725        0
  269            25660        0.006451        0.006657        0
  270            25755        0.006451        0.006762        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006437        0.006766        0
  272            25945        0.006437        0.006767        1
  273            26040        0.006437        0.006786        0
  274            26135        0.006437        0.006968        1
  275            26230        0.006433        0.006768        0
  276            26325        0.006431        0.006898        0
  277            26420        0.006422        0.007476        0
  278            26515        0.006422        0.008765        1
  279            26610        0.006421        0.007963        0
  280            26705        0.006421        0.009109        1
  281            26800        0.006421        0.009149        2
  282            26895        0.006421        0.008056        3
  283            26990        0.006419        0.007641        0
  284            27085        0.006419        0.007386        0
  285            27180        0.006418        0.007893        0
  286            27275        0.006418        0.009305        0
  287            27370        0.006418           1e+04        1
  288            27465        0.006418          0.0123        0
  289            27560        0.006418         0.01342        1
  290            27655        0.006417         0.01322        0
  291            27750        0.006417         0.01575        1
  292            27845        0.006417         0.01316        0
  293            27940        0.006417         0.01544        1
  294            28035        0.006417           1e+04        2
  295            28130        0.006417          0.0115        3
  296            28225        0.006417        0.009526        4
  297            28320        0.006417        0.008327        5
  298            28415        0.006417        0.007859        6
  299            28510        0.006417        0.006954        7
  300            28605        0.006415        0.006784        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006414        0.006681        0
  302            28795        0.006406        0.006464        0
  303            28890        0.006406        0.006515        1
  304            28985        0.006406        0.006513        0
  305            29080        0.006403        0.006534        0
  306            29175        0.006403        0.006704        1
  307            29270        0.006403        0.006661        2
  308            29365        0.006401        0.006545        0
  309            29460        0.006401        0.006553        1
  310            29555        0.006401        0.006513        2
  311            29650        0.006401        0.006484        0
  312            29745        0.006401        0.006474        0
  313            29840        0.006401        0.006513        0
  314            29935        0.006396        0.006749        0
  315            30030        0.006396         0.00728        1
  316            30125        0.006396        0.006981        2
  317            30220        0.006385        0.006885        0
  318            30315        0.006385        0.006918        1
  319            30410        0.006385        0.006777        2
  320            30505        0.006385        0.006569        0
  321            30600        0.006385        0.006572        1
  322            30695        0.006383         0.00651        0
  323            30790        0.006377        0.006521        0
  324            30885        0.006365        0.006592        0
  325            30980        0.006352         0.00728        0
  326            31075        0.006352        0.008191        1
  327            31170        0.006352        0.008269        0
  328            31265        0.006352         0.00979        1
  329            31360        0.006352        0.009859        2
  330            31455        0.006352        0.009098        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006352        0.007948        4
  332            31645        0.006327        0.007291        0
  333            31740        0.006326         0.00681        0
  334            31835        0.006326        0.006964        1
  335            31930        0.006326        0.006796        2
  336            32025        0.006323        0.006609        0
  337            32120        0.006322         0.00652        0
  338            32215        0.006322        0.006699        0
  339            32310        0.006318        0.006966        0
  340            32405        0.006313        0.008985        0
  341            32500        0.006312         0.01206        0
  342            32595         0.00631           2e+04        0
  343            32690         0.00631           9e+04        1
  344            32785        0.006309           5e+04        0
  345            32880        0.006309           7e+04        1
  346            32975        0.006309           7e+04        2
  347            33070        0.006309           4e+04        3
  348            33165        0.006309           1e+04        4
  349            33260        0.006309         0.01827        0
  350            33355        0.006309         0.01263        1
  351            33450        0.006309         0.01129        2
  352            33545        0.006303         0.00925        0
  353            33640        0.006303        0.008821        1
  354            33735        0.006303        0.008264        2
  355            33830        0.006303        0.007167        3
  356            33925        0.006298        0.006684        0
  357            34020        0.006298         0.00648        1
  358            34115        0.006296        0.006408        0
  359            34210        0.006296        0.006473        0
  360            34305        0.006291        0.006718        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00629        0.007338        0
  362            34495         0.00629        0.009302        1
  363            34590         0.00629        0.008504        2
  364            34685        0.006288        0.007389        0
  365            34780        0.006282         0.00757        0
  366            34875        0.006278        0.009609        0
  367            34970        0.006266         0.01335        0
  368            35065        0.006266         0.02105        0
  369            35160        0.006266           6e+04        1
  370            35255        0.006264           6e+04        0
  371            35350        0.006264           9e+04        1
  372            35445        0.006264           5e+04        0
  373            35540        0.006264         1.2e+05        1
  374            35635        0.006264         1.1e+05        2
  375            35730        0.006264           5e+04        3
  376            35825        0.006264           3e+04        4
  377            35920        0.006264           3e+04        5
  378            36015        0.006264           2e+04        6
  379            36110        0.006264           1e+04        7
  380            36205        0.006261           1e+04        0
  381            36300        0.006261           1e+04        0
  382            36395        0.006258        0.006741        0
  383            36490        0.006251        0.007087        0
  384            36585        0.006251        0.008834        1
  385            36680        0.006245        0.008399        0
  386            36775        0.006245        0.008689        1
  387            36870         0.00617        0.008776        0
  388            36965         0.00617        0.009929        1
  389            37060         0.00617        0.009479        2
  390            37155         0.00617        0.009185        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00617        0.007763        4
  392            37345         0.00617        0.007365        5
  393            37440        0.006163        0.007187        0
  394            37535        0.006163        0.007003        1
  395            37630        0.006148        0.006938        0
  396            37725        0.006148        0.006984        1
  397            37820        0.006141        0.006893        0
  398            37915         0.00612        0.006901        0
  399            38010        0.006118        0.006749        0
  400            38105        0.006118        0.006931        1
  401            38200        0.006107        0.006689        0
  402            38295        0.006089        0.006593        0
  403            38390        0.006086        0.007203        0
  404            38485        0.006085        0.008982        0
  405            38580        0.006083         0.01282        0
  406            38675        0.006083           3e+04        0
  407            38770        0.006082           8e+04        0
  408            38865        0.006082         1.4e+05        1
  409            38960        0.006079           8e+04        0
  410            39055        0.006079         1.6e+05        1
  411            39150        0.006079         1.7e+05        0
  412            39245        0.006079         1.8e+05        1
  413            39340        0.006079         1.2e+05        2
  414            39435        0.006079           8e+04        3
  415            39530        0.006079           7e+04        4
  416            39625        0.006079           1e+04        5
  417            39720        0.006079         0.01375        6
  418            39815        0.006079         0.01217        7
  419            39910        0.006079        0.009912        8
  420            40005        0.006066        0.006747        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006065        0.006693        0
  422            40195        0.006063        0.006475        0
  423            40290        0.006063        0.006959        1
  424            40385        0.006063         0.00701        2
  425            40480        0.006063        0.006608        0
  426            40575        0.006054        0.006579        0
  427            40670        0.006054        0.007247        1
  428            40765        0.006054        0.007092        2
  429            40860        0.006054        0.006746        3
  430            40955        0.006054        0.006486        4
  431            41050        0.006052        0.006399        0
  432            41145        0.006052         0.00629        1
  433            41240        0.006045        0.006113        0
  434            41335        0.006045        0.006111        1
  435            41430        0.006045        0.006102        2
  436            41525        0.006042         0.00607        0
  437            41620         0.00604        0.006065        0
  438            41715         0.00604        0.006077        1
  439            41810        0.006037        0.006066        0
  440            41905        0.006037        0.006078        1
  441            42000        0.006036        0.006071        0
  442            42095        0.006031        0.006078        0
  443            42190         0.00603        0.006142        0
  444            42285         0.00603        0.006393        0
  445            42380        0.006029        0.006966        0
  446            42475        0.006025        0.008364        0
  447            42570        0.006024          0.0116        0
  448            42665        0.006024           2e+04        1
  449            42760        0.006018           3e+04        0
  450            42855        0.006017           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006017           5e+04        1
  452            43045        0.006016           3e+04        0
  453            43140        0.006015           6e+04        0
  454            43235        0.006015         2.1e+05        1
  455            43330        0.006015         2.2e+05        2
  456            43425        0.006015         1.4e+05        3
  457            43520        0.006015           8e+04        4
  458            43615        0.006015           5e+04        5
  459            43710        0.006015           5e+04        6
  460            43805        0.006015           2e+04        7
  461            43900        0.006004           1e+04        0
  462            43995        0.006004           1e+04        1
  463            44090        0.006002           1e+04        0
  464            44185        0.005997         0.00737        0
  465            44280        0.005997        0.007767        1
  466            44375        0.005993        0.006922        0
  467            44470        0.005993        0.007387        1
  468            44565        0.005991        0.007419        0
  469            44660        0.005981        0.007322        0
  470            44755        0.005981        0.009101        1
  471            44850        0.005977        0.008941        0
  472            44945        0.005977        0.009837        1
  473            45040        0.005977        0.009416        0
  474            45135        0.005977        0.009391        0
  475            45230        0.005976         0.01229        0
  476            45325        0.005976           7e+04        1
  477            45420        0.005976           1e+04        0
  478            45515        0.005976           5e+04        1
  479            45610        0.005976           3e+04        2
  480            45705        0.005976         0.01431        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005976         0.01223        4
  482            45895        0.005976         0.01001        5
  483            45990        0.005976         0.00859        6
  484            46085        0.005975        0.007361        0
  485            46180        0.005975        0.007039        1
  486            46275        0.005975         0.00669        2
  487            46370        0.005975        0.006524        3
  488            46465        0.005964        0.006057        0
  489            46560        0.005961        0.005996        0
  490            46655        0.005961        0.006008        1
  491            46750        0.005958        0.006008        0
  492            46845        0.005957        0.006011        0
  493            46940        0.005956         0.00607        0
  494            47035        0.005956        0.006247        1
  495            47130        0.005956          0.0062        2
  496            47225        0.005956        0.006129        3
  497            47320        0.005956        0.006064        4
  498            47415        0.005951        0.006043        0
  499            47510        0.005951        0.006027        1
  500            47605         0.00595        0.006014        0
Optimization terminated: maximum number of generations exceeded.
