
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003873        0.004276        1
  212            20245        0.003869        0.004217        0
  213            20340        0.003855        0.004303        0
  214            20435        0.003852        0.004601        0
  215            20530        0.003847        0.005154        0
  216            20625        0.003847        0.004608        1
  217            20720        0.003844        0.005295        0
  218            20815        0.003844        0.004557        1
  219            20910        0.003844        0.005015        2
  220            21005        0.003844        0.004848        3
  221            21100        0.003844        0.004543        4
  222            21195        0.003844        0.004292        5
  223            21290        0.003844        0.004144        6
  224            21385         0.00384        0.004058        0
  225            21480        0.003777        0.003962        0
  226            21575        0.003777        0.004001        1
  227            21670        0.003732        0.003995        0
  228            21765        0.003732        0.004039        1
  229            21860        0.003721         0.00396        0
  230            21955        0.003721        0.003982        1
  231            22050        0.003697         0.00394        0
  232            22145        0.003689         0.00392        0
  233            22240        0.003689        0.004132        1
  234            22335        0.003689        0.004053        2
  235            22430        0.003689        0.003904        3
  236            22525        0.003683        0.003818        0
  237            22620        0.003683        0.003784        1
  238            22715        0.003683        0.003757        2
  239            22810        0.003683        0.003724        3
  240            22905        0.003678        0.003712        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003669        0.003703        0
  242            23095        0.003653        0.003705        0
  243            23190        0.003653        0.003738        1
  244            23285        0.003643        0.003721        0
  245            23380        0.003639         0.00372        0
  246            23475        0.003627        0.003803        0
  247            23570        0.003626        0.003849        0
  248            23665        0.003625        0.004441        0
  249            23760        0.003621         0.00502        0
  250            23855         0.00362          0.0043        0
  251            23950        0.003619        0.003961        0
  252            24045        0.003619        0.003719        1
  253            24140        0.003619        0.004714        2
  254            24235        0.003619        0.004886        3
  255            24330        0.003619        0.004573        4
  256            24425        0.003619        0.004288        5
  257            24520        0.003619        0.004051        6
  258            24615        0.003599        0.003896        0
  259            24710        0.003598        0.003781        0
  260            24805        0.003598        0.003795        0
  261            24900        0.003598        0.003913        0
  262            24995        0.003598        0.004146        1
  263            25090        0.003598        0.004068        2
  264            25185        0.003593        0.003932        0
  265            25280        0.003593        0.004097        1
  266            25375        0.003593        0.003967        2
  267            25470        0.003593        0.003853        3
  268            25565        0.003569        0.003746        0
  269            25660        0.003569        0.003717        1
  270            25755        0.003558        0.003684        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003558        0.003702        1
  272            25945        0.003558        0.003662        2
  273            26040        0.003555        0.003639        0
  274            26135        0.003547        0.003629        0
  275            26230        0.003545        0.003661        0
  276            26325        0.003536        0.003725        0
  277            26420        0.003525         0.00387        0
  278            26515        0.003512        0.004151        0
  279            26610        0.003508        0.004732        0
  280            26705        0.003508        0.004305        1
  281            26800        0.003508        0.005007        2
  282            26895        0.003508        0.004746        3
  283            26990        0.003508        0.004308        4
  284            27085        0.003508        0.004094        5
  285            27180        0.003508        0.003914        6
  286            27275        0.003508        0.003723        7
  287            27370        0.003493         0.00364        0
  288            27465        0.003493        0.003589        1
  289            27560        0.003493        0.003562        2
  290            27655        0.003488        0.003522        0
  291            27750        0.003469        0.003517        0
  292            27845        0.003466        0.003517        0
  293            27940        0.003447        0.003546        0
  294            28035        0.003447        0.003632        1
  295            28130        0.003447        0.003585        2
  296            28225        0.003443        0.003538        0
  297            28320        0.003443        0.003524        1
  298            28415        0.003443        0.003509        2
  299            28510        0.003437        0.003483        0
  300            28605         0.00343        0.003484        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00343        0.003493        1
  302            28795         0.00343        0.003482        0
  303            28890        0.003428        0.003511        0
  304            28985        0.003425        0.003582        0
  305            29080        0.003425        0.003662        1
  306            29175        0.003425        0.003654        0
  307            29270        0.003424        0.003716        0
  308            29365        0.003424        0.004196        1
  309            29460        0.003424        0.004145        0
  310            29555        0.003424        0.004455        1
  311            29650        0.003424        0.004301        2
  312            29745        0.003424        0.004133        0
  313            29840        0.003421        0.004019        0
  314            29935        0.003421        0.004383        1
  315            30030        0.003421         0.00425        2
  316            30125        0.003421        0.004079        3
  317            30220         0.00342        0.003828        0
  318            30315         0.00342         0.00376        1
  319            30410        0.003414        0.003666        0
  320            30505        0.003411        0.003695        0
  321            30600        0.003411        0.003721        1
  322            30695        0.003411         0.00367        2
  323            30790        0.003411        0.003633        3
  324            30885        0.003411        0.003528        4
  325            30980        0.003411        0.003462        5
  326            31075        0.003411        0.003436        6
  327            31170        0.003397        0.003423        0
  328            31265        0.003393        0.003418        0
  329            31360        0.003383        0.003417        0
  330            31455        0.003383        0.003418        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003383         0.00341        2
  332            31645        0.003381        0.003399        0
  333            31740        0.003377        0.003399        0
  334            31835        0.003374        0.003402        0
  335            31930        0.003365        0.003419        0
  336            32025        0.003365        0.003518        0
  337            32120        0.003365        0.003587        1
  338            32215        0.003364        0.003591        0
  339            32310        0.003364        0.003672        1
  340            32405        0.003364        0.003643        2
  341            32500        0.003361        0.003555        0
  342            32595        0.003361        0.003551        1
  343            32690        0.003361        0.003494        2
  344            32785        0.003361        0.003426        3
  345            32880        0.003361        0.003409        4
  346            32975        0.003355        0.003389        0
  347            33070        0.003351        0.003378        0
  348            33165        0.003346        0.003382        0
  349            33260        0.003342        0.003415        0
  350            33355        0.003341        0.003475        0
  351            33450        0.003341        0.003694        1
  352            33545        0.003338        0.003581        0
  353            33640        0.003338        0.003806        1
  354            33735        0.003338        0.003682        2
  355            33830        0.003338        0.003562        3
  356            33925        0.003338        0.003456        4
  357            34020        0.003338        0.003423        5
  358            34115        0.003338        0.003364        6
  359            34210        0.003337        0.003357        0
  360            34305        0.003334        0.003348        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003334        0.003345        0
  362            34495        0.003333        0.003357        0
  363            34590        0.003332        0.003384        0
  364            34685         0.00333         0.00347        0
  365            34780        0.003329        0.003654        0
  366            34875        0.003329        0.003951        1
  367            34970        0.003329        0.004061        2
  368            35065        0.003329        0.003834        3
  369            35160        0.003329        0.003647        4
  370            35255        0.003329        0.003547        5
  371            35350        0.003329        0.003494        6
  372            35445        0.003323        0.003466        0
  373            35540        0.003321        0.003426        0
  374            35635         0.00332        0.003422        0
  375            35730         0.00332        0.003437        0
  376            35825        0.003316        0.003533        0
  377            35920        0.003316        0.003685        1
  378            36015        0.003314        0.003652        0
  379            36110        0.003313        0.003693        0
  380            36205         0.00331        0.004264        0
  381            36300         0.00331        0.004883        1
  382            36395         0.00331        0.004613        2
  383            36490         0.00331        0.004344        0
  384            36585         0.00331        0.004314        1
  385            36680         0.00331         0.00412        2
  386            36775         0.00331        0.003816        3
  387            36870         0.00331        0.003607        4
  388            36965         0.00331        0.003441        0
  389            37060         0.00331        0.003385        1
  390            37155         0.00331        0.003364        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00331        0.003343        0
  392            37345         0.00331        0.003353        1
  393            37440         0.00331        0.003343        2
  394            37535        0.003309        0.003327        0
  395            37630        0.003309        0.003327        1
  396            37725        0.003307        0.003323        0
  397            37820        0.003306        0.003322        0
  398            37915        0.003302        0.003326        0
  399            38010        0.003302        0.003348        0
  400            38105        0.003302         0.00346        1
  401            38200        0.003302        0.003402        2
  402            38295        0.003301        0.003372        0
  403            38390        0.003301        0.003373        1
  404            38485        0.003296        0.003354        0
  405            38580        0.003295        0.003383        0
  406            38675        0.003295        0.003449        1
  407            38770        0.003295        0.003421        2
  408            38865         0.00329        0.003387        0
  409            38960         0.00329        0.003385        1
  410            39055         0.00329        0.003362        2
  411            39150         0.00329        0.003346        3
  412            39245         0.00329        0.003323        4
  413            39340        0.003288        0.003309        0
  414            39435        0.003288        0.003304        0
  415            39530        0.003288        0.003303        1
  416            39625        0.003288        0.003302        0
  417            39720        0.003287        0.003301        0
  418            39815        0.003284        0.003309        0
  419            39910         0.00328        0.003345        0
  420            40005         0.00328        0.003418        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00328        0.003395        0
  422            40195         0.00328        0.003449        1
  423            40290         0.00328        0.003435        2
  424            40385         0.00328        0.003399        3
  425            40480         0.00328        0.003354        4
  426            40575        0.003276        0.003323        0
  427            40670        0.003276        0.003301        1
  428            40765        0.003275        0.003292        0
  429            40860        0.003275        0.003295        1
  430            40955        0.003275        0.003288        0
  431            41050        0.003275        0.003289        0
  432            41145        0.003275        0.003296        1
  433            41240        0.003275        0.003293        2
  434            41335        0.003274        0.003289        0
  435            41430        0.003274         0.00329        1
  436            41525        0.003274        0.003284        0
  437            41620        0.003273        0.003284        0
  438            41715        0.003273        0.003297        1
  439            41810        0.003273        0.003295        2
  440            41905        0.003273        0.003289        0
  441            42000        0.003272        0.003287        0
  442            42095        0.003272        0.003292        1
  443            42190        0.003271        0.003289        0
  444            42285        0.003271        0.003307        1
  445            42380        0.003271        0.003296        2
  446            42475        0.003269        0.003289        0
  447            42570        0.003268        0.003288        0
  448            42665        0.003268        0.003296        1
  449            42760        0.003268        0.003294        0
  450            42855        0.003268        0.003302        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003268        0.003292        2
  452            43045        0.003268        0.003285        3
  453            43140        0.003267        0.003279        0
  454            43235        0.003267        0.003278        0
  455            43330        0.003265        0.003279        0
  456            43425        0.003265        0.003286        0
  457            43520        0.003264        0.003315        0
  458            43615        0.003264        0.003348        1
  459            43710        0.003264        0.003348        0
  460            43805        0.003264         0.00338        1
  461            43900        0.003264        0.003355        2
  462            43995        0.003263        0.003321        0
  463            44090        0.003263         0.00333        1
  464            44185        0.003263        0.003307        2
  465            44280        0.003263        0.003291        3
  466            44375        0.003263        0.003284        0
  467            44470        0.003263        0.003283        1
  468            44565         0.00326        0.003276        0
  469            44660        0.003259        0.003277        0
  470            44755        0.003259        0.003281        1
  471            44850        0.003259        0.003279        0
  472            44945        0.003258         0.00329        0
  473            45040        0.003257        0.003311        0
  474            45135        0.003257         0.00337        0
  475            45230        0.003257        0.003542        1
  476            45325        0.003256        0.003548        0
  477            45420        0.003256         0.00372        1
  478            45515        0.003256        0.003581        2
  479            45610        0.003256         0.00343        3
  480            45705        0.003256         0.00334        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003256        0.003304        0
  482            45895        0.003256        0.003302        1
  483            45990        0.003256        0.003293        2
  484            46085        0.003256        0.003274        3
  485            46180        0.003254        0.003265        0
  486            46275        0.003253        0.003265        0
  487            46370        0.003252        0.003266        0
  488            46465        0.003251        0.003276        0
  489            46560         0.00325        0.003312        0
  490            46655        0.003249         0.00337        0
  491            46750        0.003248        0.003558        0
  492            46845        0.003248        0.004002        1
  493            46940        0.003248        0.003843        2
  494            47035        0.003247        0.003677        0
  495            47130        0.003247        0.003755        1
  496            47225        0.003247        0.003684        2
  497            47320        0.003247        0.003535        3
  498            47415        0.003247        0.003435        4
  499            47510        0.003247        0.003373        5
  500            47605        0.003247        0.003311        6
Optimization terminated: maximum number of generations exceeded.
