
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   67             6470         0.01137         0.01243        0
   68             6565         0.01136         0.01333        0
   69             6660         0.01132         0.01369        0
   70             6755         0.01129         0.01351        0
   71             6850         0.01129         0.01339        1
   72             6945         0.01126         0.01292        0
   73             7040         0.01126         0.01338        1
   74             7135         0.01126         0.01331        2
   75             7230         0.01126         0.01293        3
   76             7325         0.01126         0.01227        4
   77             7420         0.01126         0.01202        5
   78             7515         0.01117          0.0117        0
   79             7610         0.01117         0.01139        1
   80             7705         0.01117         0.01134        2
   81             7800         0.01117         0.01132        3
   82             7895         0.01117         0.01126        4
   83             7990         0.01105         0.01122        0
   84             8085         0.01105         0.01121        1
   85             8180         0.01105         0.01118        2
   86             8275         0.01105         0.01115        0
   87             8370         0.01102         0.01113        0
   88             8465         0.01099         0.01111        0
   89             8560         0.01099         0.01111        0
   90             8655         0.01099         0.01109        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01099         0.01107        2
   92             8845         0.01099         0.01106        3
   93             8940         0.01099         0.01103        0
   94             9035         0.01097         0.01103        0
   95             9130         0.01096         0.01103        0
   96             9225         0.01096         0.01102        0
   97             9320         0.01093         0.01109        0
   98             9415         0.01055         0.01118        0
   99             9510         0.01055         0.01136        1
  100             9605         0.01047         0.01116        0
  101             9700         0.01025         0.01143        0
  102             9795         0.01008         0.01174        0
  103             9890        0.009765          0.0126        0
  104             9985        0.009543         0.01255        0
  105            10080        0.009543         0.01247        1
  106            10175        0.009539         0.01153        0
  107            10270        0.009539         0.01205        1
  108            10365        0.009525         0.01231        0
  109            10460         0.00952         0.01237        0
  110            10555         0.00952          0.0122        1
  111            10650         0.00952         0.01229        2
  112            10745         0.00952         0.01162        0
  113            10840         0.00952         0.01167        1
  114            10935         0.00952         0.01101        2
  115            11030         0.00952          0.0107        3
  116            11125        0.009375          0.0101        0
  117            11220         0.00932         0.01007        0
  118            11315         0.00932          0.0101        1
  119            11410        0.009304        0.009725        0
  120            11505        0.009281        0.009666        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.009212         0.00987        0
  122            11695        0.009212         0.01093        1
  123            11790        0.009157         0.01123        0
  124            11885        0.009157         0.01259        1
  125            11980        0.009157         0.01219        2
  126            12075        0.009157         0.01164        3
  127            12170        0.009157         0.01077        4
  128            12265        0.009157         0.01004        5
  129            12360        0.009125        0.009708        0
  130            12455        0.009125        0.009663        1
  131            12550        0.009125        0.009559        2
  132            12645        0.009125        0.009343        3
  133            12740        0.009112        0.009263        0
  134            12835        0.009112        0.009203        1
  135            12930        0.009108        0.009171        0
  136            13025        0.009093        0.009169        0
  137            13120        0.009076        0.009175        0
  138            13215        0.009044        0.009213        0
  139            13310        0.009017        0.009223        0
  140            13405        0.009017        0.009353        1
  141            13500        0.009017        0.009294        2
  142            13595           0.009        0.009188        0
  143            13690        0.008969        0.009271        0
  144            13785        0.008969        0.009303        1
  145            13880        0.008969        0.009443        2
  146            13975        0.008969        0.009248        3
  147            14070        0.008844        0.009091        0
  148            14165        0.008844        0.009108        1
  149            14260        0.008844        0.009064        2
  150            14355        0.008844        0.008985        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008835        0.008939        0
  152            14545        0.008834        0.008904        0
  153            14640        0.008808        0.008932        0
  154            14735        0.008808        0.008987        1
  155            14830        0.008779        0.008958        0
  156            14925        0.008689        0.008936        0
  157            15020         0.00854        0.009142        0
  158            15115        0.008539        0.009558        0
  159            15210        0.008539         0.01022        1
  160            15305        0.008539        0.009835        2
  161            15400        0.008539        0.009358        3
  162            15495        0.008539        0.009012        4
  163            15590        0.008539        0.008928        5
  164            15685        0.008539        0.008662        6
  165            15780        0.008539        0.008641        7
  166            15875        0.008539        0.008612        8
  167            15970        0.008539        0.008572        9
  168            16065        0.008539        0.008555       10
  169            16160        0.008539        0.008547        0
  170            16255        0.008538        0.008547        0
  171            16350        0.008536        0.008548        0
  172            16445         0.00853         0.00855        0
  173            16540        0.008527        0.008557        0
  174            16635        0.008516         0.00856        0
  175            16730        0.008506        0.008595        0
  176            16825        0.008464        0.008653        0
  177            16920        0.008451          0.0088        0
  178            17015        0.008403        0.009056        0
  179            17110        0.008387        0.009779        0
  180            17205        0.008379         0.01118        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008349         0.01231        0
  182            17395         0.00833         0.01144        0
  183            17490         0.00833         0.01155        1
  184            17585         0.00833         0.01087        2
  185            17680         0.00833        0.009836        3
  186            17775         0.00833        0.009274        4
  187            17870        0.008305        0.008845        0
  188            17965        0.008297        0.008838        0
  189            18060         0.00822         0.00959        0
  190            18155         0.00822         0.01033        1
  191            18250         0.00822         0.01015        2
  192            18345         0.00822        0.009581        3
  193            18440         0.00822         0.00913        4
  194            18535        0.008138        0.009004        0
  195            18630        0.008138        0.008947        1
  196            18725        0.008113        0.008706        0
  197            18820        0.008113        0.008697        1
  198            18915        0.008113        0.008559        2
  199            19010        0.008107         0.00852        0
  200            19105        0.008107        0.008188        1
  201            19200        0.008078         0.00818        0
  202            19295        0.008078        0.008192        1
  203            19390        0.008028        0.008163        0
  204            19485        0.007893         0.00815        0
  205            19580        0.007848        0.008162        0
  206            19675        0.007848        0.008287        1
  207            19770        0.007819         0.00818        0
  208            19865        0.007809        0.008336        0
  209            19960        0.007807        0.008616        0
  210            20055        0.007807        0.009374        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007761        0.009188        0
  212            20245        0.007761         0.01047        1
  213            20340        0.007761         0.01013        2
  214            20435        0.007741        0.009543        0
  215            20530        0.007741        0.009361        1
  216            20625        0.007741        0.008521        2
  217            20720        0.007741        0.008413        0
  218            20815        0.007584        0.008245        0
  219            20910        0.007584        0.008233        1
  220            21005        0.007584        0.007967        2
  221            21100        0.007584        0.007937        3
  222            21195        0.007584        0.007752        4
  223            21290        0.007541        0.007685        0
  224            21385        0.007518        0.007665        0
  225            21480        0.007453        0.007758        0
  226            21575         0.00739        0.008066        0
  227            21670        0.007372        0.008584        0
  228            21765        0.007292        0.009554        0
  229            21860         0.00722         0.01089        0
  230            21955        0.007166         0.01183        0
  231            22050        0.007166         0.01197        1
  232            22145        0.007166         0.01179        2
  233            22240        0.007166         0.01032        3
  234            22335        0.007166        0.009075        4
  235            22430        0.006561        0.008522        0
  236            22525        0.006561        0.008298        1
  237            22620        0.006561         0.00813        2
  238            22715        0.006456        0.007491        0
  239            22810        0.006456        0.007318        1
  240            22905        0.006455        0.007145        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006455        0.006953        1
  242            23095        0.006455        0.006762        2
  243            23190        0.006455        0.006586        3
  244            23285        0.006455        0.006554        4
  245            23380        0.006432        0.006517        0
  246            23475        0.006418        0.006506        0
  247            23570        0.006418        0.006499        1
  248            23665        0.006418        0.006468        2
  249            23760        0.006415        0.006454        0
  250            23855        0.006415         0.00645        1
  251            23950        0.006404         0.00644        0
  252            24045        0.006401        0.006436        0
  253            24140          0.0064        0.006456        0
  254            24235        0.006398        0.006479        0
  255            24330        0.006398         0.00655        1
  256            24425        0.006253        0.006485        0
  257            24520        0.006247        0.006571        0
  258            24615        0.006247        0.006684        1
  259            24710        0.006246        0.006596        0
  260            24805        0.006246        0.006495        0
  261            24900        0.006246        0.007193        1
  262            24995        0.006246        0.006896        2
  263            25090        0.006246        0.006833        3
  264            25185        0.006246        0.006613        4
  265            25280        0.006246        0.006428        5
  266            25375        0.006242        0.006341        0
  267            25470        0.006242        0.006309        1
  268            25565        0.006242        0.006275        2
  269            25660        0.006242        0.006255        3
  270            25755        0.006238        0.006253        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006237         0.00625        0
  272            25945        0.006234        0.006252        0
  273            26040        0.006228         0.00626        0
  274            26135        0.006221        0.006301        0
  275            26230         0.00622        0.006309        0
  276            26325         0.00622        0.006388        1
  277            26420         0.00622        0.006358        2
  278            26515         0.00622        0.006355        3
  279            26610         0.00622        0.006302        4
  280            26705         0.00622        0.006285        5
  281            26800         0.00622        0.006256        6
  282            26895        0.006216        0.006248        0
  283            26990        0.006213        0.006232        0
  284            27085         0.00621        0.006237        0
  285            27180        0.006201        0.006257        0
  286            27275        0.006201        0.006258        1
  287            27370        0.006201         0.00625        2
  288            27465        0.006201        0.006223        3
  289            27560        0.006192        0.006213        0
  290            27655        0.006181        0.006215        0
  291            27750        0.006181        0.006214        0
  292            27845        0.006177        0.006235        0
  293            27940        0.006177        0.006423        1
  294            28035        0.006177        0.006326        2
  295            28130        0.006139         0.00627        0
  296            28225        0.006123        0.006249        0
  297            28320        0.006116        0.006323        0
  298            28415        0.006102        0.006363        0
  299            28510        0.006102        0.006993        1
  300            28605        0.006102        0.006894        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006102        0.006697        3
  302            28795        0.006058        0.006569        0
  303            28890        0.006058        0.006567        1
  304            28985        0.006058        0.006327        2
  305            29080        0.006058        0.006261        3
  306            29175        0.006058        0.006231        4
  307            29270        0.006058        0.006186        5
  308            29365        0.006021        0.006135        0
  309            29460        0.006021        0.006123        1
  310            29555        0.006011        0.006066        0
  311            29650        0.006011        0.006047        1
  312            29745        0.006011        0.006043        2
  313            29840        0.006011        0.006036        3
  314            29935        0.006007        0.006028        0
  315            30030        0.006007        0.006021        1
  316            30125        0.006007        0.006019        0
  317            30220        0.006007        0.006017        0
  318            30315        0.005996        0.006015        0
  319            30410        0.005989        0.006015        0
  320            30505        0.005989         0.00602        0
  321            30600        0.005985         0.00603        0
  322            30695        0.005977        0.006026        0
  323            30790        0.005977        0.006208        0
  324            30885        0.005977        0.006501        0
  325            30980        0.005965        0.006467        0
  326            31075        0.005965          0.0079        1
  327            31170        0.005965        0.008272        0
  328            31265        0.005965        0.008963        1
  329            31360        0.005965        0.008332        2
  330            31455        0.005965        0.007662        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00596        0.007008        0
  332            31645         0.00596        0.006911        0
  333            31740         0.00596        0.006822        1
  334            31835         0.00596        0.006564        2
  335            31930         0.00596        0.006502        3
  336            32025         0.00596        0.006223        4
  337            32120        0.005933        0.006155        0
  338            32215        0.005914        0.006144        0
  339            32310        0.005914        0.006238        1
  340            32405        0.005878        0.006158        0
  341            32500        0.005875        0.006207        0
  342            32595        0.005846        0.006159        0
  343            32690        0.005749        0.006854        0
  344            32785        0.005749        0.007197        1
  345            32880        0.005725        0.007206        0
  346            32975        0.005725        0.008126        1
  347            33070        0.005725        0.008233        2
  348            33165        0.005705        0.007712        0
  349            33260        0.005696        0.007344        0
  350            33355        0.005696        0.008098        1
  351            33450        0.005696        0.008417        2
  352            33545        0.005696        0.007741        3
  353            33640        0.005696         0.00713        4
  354            33735        0.005695        0.006791        0
  355            33830        0.005695        0.006443        0
  356            33925        0.005695        0.006251        0
  357            34020        0.005695        0.007186        1
  358            34115        0.005695        0.007449        2
  359            34210        0.005672        0.006896        0
  360            34305        0.005672        0.006784        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005672        0.006437        2
  362            34495        0.005672        0.006368        3
  363            34590        0.005672        0.006212        4
  364            34685        0.005654        0.005764        0
  365            34780        0.005643        0.005742        0
  366            34875        0.005643        0.005763        1
  367            34970        0.005609        0.005736        0
  368            35065        0.005609        0.005806        1
  369            35160        0.005581        0.005779        0
  370            35255        0.005581        0.005784        1
  371            35350        0.005532        0.005745        0
  372            35445        0.005532        0.005751        1
  373            35540        0.005532        0.005701        2
  374            35635        0.005501        0.005652        0
  375            35730          0.0055        0.005647        0
  376            35825          0.0055        0.005668        1
  377            35920          0.0055        0.005615        2
  378            36015        0.005489        0.005567        0
  379            36110        0.005486        0.005563        0
  380            36205        0.005486         0.00564        1
  381            36300        0.005485        0.005599        0
  382            36395        0.005485        0.005605        1
  383            36490        0.005485        0.005607        0
  384            36585        0.005485        0.005689        1
  385            36680        0.005485        0.005625        2
  386            36775        0.005477        0.005577        0
  387            36870        0.005477        0.005586        1
  388            36965        0.005477        0.005552        2
  389            37060        0.005474         0.00553        0
  390            37155        0.005461        0.005523        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005445        0.005523        0
  392            37345        0.005445        0.005551        0
  393            37440        0.005442        0.005665        0
  394            37535        0.005442        0.006055        1
  395            37630        0.005442        0.005933        2
  396            37725        0.005442        0.005719        3
  397            37820        0.005442        0.005586        4
  398            37915        0.005437        0.005527        0
  399            38010        0.005412        0.005532        0
  400            38105        0.005412        0.005577        1
  401            38200        0.005412        0.005562        2
  402            38295        0.005411        0.005509        0
  403            38390        0.005411        0.005483        1
  404            38485        0.005405        0.005459        0
  405            38580        0.005405          0.0055        1
  406            38675        0.005404        0.005475        0
  407            38770        0.005404        0.005466        1
  408            38865        0.005404        0.005447        2
  409            38960        0.005404        0.005438        3
  410            39055        0.005401        0.005426        0
  411            39150        0.005399        0.005419        0
  412            39245        0.005399        0.005423        1
  413            39340        0.005385         0.00542        0
  414            39435        0.005383        0.005426        0
  415            39530         0.00537        0.005429        0
  416            39625        0.005364         0.00548        0
  417            39720        0.005364        0.005544        1
  418            39815        0.005364         0.00551        2
  419            39910        0.005364        0.005466        3
  420            40005        0.005364        0.005426        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005364        0.005399        5
  422            40195        0.005322        0.005391        0
  423            40290        0.005318         0.00537        0
  424            40385        0.005317        0.005366        0
  425            40480        0.005317        0.005356        0
  426            40575        0.005309        0.005473        0
  427            40670        0.005302        0.005506        0
  428            40765        0.005302        0.005673        1
  429            40860        0.005302        0.005799        2
  430            40955        0.005302        0.005618        3
  431            41050        0.005302        0.005455        4
  432            41145        0.005295        0.005388        0
  433            41240        0.005295          0.0054        1
  434            41335        0.005295        0.005359        2
  435            41430        0.005295        0.005343        3
  436            41525        0.005295        0.005331        4
  437            41620        0.005295        0.005315        5
  438            41715        0.005291        0.005305        0
  439            41810        0.005291        0.005299        1
  440            41905         0.00529        0.005297        0
  441            42000        0.005287        0.005297        0
  442            42095        0.005287        0.005296        1
  443            42190        0.005287        0.005295        2
  444            42285        0.005285        0.005292        0
  445            42380         0.00528        0.005292        0
  446            42475        0.005279        0.005293        0
  447            42570        0.005274        0.005295        0
  448            42665        0.005268          0.0053        0
  449            42760        0.005268        0.005323        1
  450            42855        0.005268        0.005316        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005266        0.005304        0
  452            43045        0.005264        0.005366        0
  453            43140        0.005261        0.005592        0
  454            43235        0.005259        0.005725        0
  455            43330        0.005259        0.006374        0
  456            43425        0.005259        0.007804        1
  457            43520        0.005258        0.007454        0
  458            43615        0.005258        0.008508        0
  459            43710        0.005258        0.009326        1
  460            43805        0.005258        0.009567        0
  461            43900        0.005258         0.01008        1
  462            43995        0.005258        0.009904        2
  463            44090        0.005258        0.008644        3
  464            44185        0.005258        0.007347        4
  465            44280        0.005258        0.006727        5
  466            44375        0.005258        0.005919        6
  467            44470        0.005258        0.005804        7
  468            44565        0.005258        0.005639        8
  469            44660        0.005231         0.00541        0
  470            44755        0.005231        0.005375        1
  471            44850        0.005231         0.00536        2
  472            44945        0.005231        0.005304        3
  473            45040        0.005229        0.005289        0
  474            45135        0.005222        0.005242        0
  475            45230        0.005219        0.005243        0
  476            45325        0.005219        0.005254        0
  477            45420        0.005219        0.005286        1
  478            45515        0.005219        0.005266        2
  479            45610        0.005219        0.005247        3
  480            45705        0.005218        0.005236        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005218        0.005234        1
  482            45895        0.005216        0.005231        0
  483            45990        0.005215        0.005238        0
  484            46085        0.005214        0.005238        0
  485            46180        0.005205        0.005279        0
  486            46275        0.005203        0.005307        0
  487            46370        0.005195        0.005471        0
  488            46465        0.005194        0.006201        0
  489            46560        0.005194        0.006875        1
  490            46655        0.005194        0.006788        2
  491            46750        0.005192        0.006435        0
  492            46845         0.00519        0.006307        0
  493            46940         0.00519        0.006536        1
  494            47035         0.00519        0.006594        2
  495            47130         0.00519         0.00623        3
  496            47225         0.00519         0.00616        4
  497            47320        0.005123         0.00578        0
  498            47415        0.005108        0.005567        0
  499            47510        0.005108        0.005601        1
  500            47605        0.005108        0.005462        2
Optimization terminated: maximum number of generations exceeded.
