
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  164            15685         0.00607        0.006085        0
  165            15780        0.006056        0.006086        0
  166            15875        0.006052        0.006105        0
  167            15970        0.006049        0.006109        0
  168            16065        0.006047        0.006153        0
  169            16160        0.006047        0.006164        1
  170            16255        0.006047        0.006126        2
  171            16350        0.006036        0.006147        0
  172            16445        0.006002        0.006143        0
  173            16540        0.005999        0.006354        0
  174            16635        0.005999        0.006777        1
  175            16730        0.005999        0.006542        2
  176            16825        0.005999        0.006389        3
  177            16920        0.005982        0.006277        0
  178            17015        0.005974        0.006196        0
  179            17110        0.005924        0.006253        0
  180            17205        0.005924        0.006603        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005924        0.006489        2
  182            17395        0.005924        0.006375        3
  183            17490        0.005924        0.006284        4
  184            17585        0.005924        0.006014        5
  185            17680        0.005924        0.005981        6
  186            17775        0.005924         0.00595        7
  187            17870        0.005924        0.005941        8
  188            17965        0.005924        0.005934        9
  189            18060        0.005919        0.005931        0
  190            18155        0.005919        0.005929        1
  191            18250        0.005919        0.005928        2
  192            18345        0.005919        0.005925        3
  193            18440        0.005919        0.005923        4
  194            18535        0.005919        0.005922        0
  195            18630        0.005919        0.005921        0
  196            18725        0.005919         0.00592        1
  197            18820        0.005918         0.00592        0
  198            18915        0.005918         0.00592        0
  199            19010        0.005918        0.005919        1
  200            19105        0.005918        0.005919        0
  201            19200        0.005918        0.005919        1
  202            19295        0.005918        0.005919        0
  203            19390        0.005917        0.005919        0
  204            19485        0.005917        0.005919        1
  205            19580        0.005917        0.005919        2
  206            19675        0.005917        0.005919        0
  207            19770        0.005915        0.005919        0
  208            19865        0.005915        0.005919        1
  209            19960        0.005915        0.005917        0
  210            20055        0.005915        0.005917        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005914        0.005917        0
  212            20245        0.005914        0.005918        1
  213            20340        0.005913        0.005917        0
  214            20435        0.005913        0.005916        0
  215            20530        0.005913        0.005917        1
  216            20625        0.005913        0.005917        2
  217            20720        0.005912        0.005915        0
  218            20815        0.005911        0.005915        0
  219            20910        0.005911        0.005916        0
  220            21005        0.005908        0.005917        0
  221            21100        0.005907        0.005924        0
  222            21195         0.00587        0.005952        0
  223            21290         0.00587        0.005958        1
  224            21385        0.005865        0.005946        0
  225            21480        0.005865        0.005938        0
  226            21575        0.005865         0.00597        1
  227            21670        0.005865        0.005924        2
  228            21765        0.005808        0.005916        0
  229            21860        0.005801         0.00591        0
  230            21955        0.005801        0.005914        0
  231            22050        0.005801        0.006157        1
  232            22145        0.005801        0.006058        2
  233            22240        0.005801        0.005927        3
  234            22335        0.005801        0.005843        4
  235            22430        0.005801        0.005828        5
  236            22525        0.005801        0.005825        6
  237            22620        0.005801        0.005815        7
  238            22715          0.0058        0.005806        0
  239            22810          0.0058        0.005805        1
  240            22905          0.0058        0.005804        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000          0.0058        0.005802        3
  242            23095        0.005797        0.005801        0
  243            23190        0.005797        0.005801        1
  244            23285        0.005797          0.0058        2
  245            23380        0.005795        0.005799        0
  246            23475        0.005795        0.005798        0
  247            23570        0.005792        0.005797        0
  248            23665        0.005792        0.005798        0
  249            23760        0.005792        0.005798        1
  250            23855        0.005792        0.005796        2
  251            23950        0.005791        0.005795        0
  252            24045         0.00579        0.005796        0
  253            24140         0.00579        0.005795        0
  254            24235        0.005788        0.005797        0
  255            24330        0.005788        0.005799        0
  256            24425        0.005788        0.005804        0
  257            24520        0.005788        0.005837        1
  258            24615        0.005788         0.00583        2
  259            24710        0.005788        0.005815        3
  260            24805        0.005788        0.005811        4
  261            24900        0.005788        0.005798        5
  262            24995        0.005788        0.005795        6
  263            25090        0.005788        0.005793        7
  264            25185        0.005788        0.005791        8
  265            25280        0.005788         0.00579        9
  266            25375        0.005788        0.005789       10
  267            25470        0.005788        0.005789        0
  268            25565        0.005788        0.005789        0
  269            25660        0.005788        0.005789        1
  270            25755        0.005788        0.005789        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005788        0.005789        3
  272            25945        0.005788        0.005789        4
  273            26040        0.005788        0.005789        0
  274            26135        0.005788        0.005789        0
  275            26230        0.005788        0.005789        1
  276            26325        0.005787        0.005789        0
  277            26420        0.005787        0.005789        1
  278            26515        0.005787        0.005788        0
  279            26610        0.005787        0.005788        1
  280            26705        0.005787        0.005788        0
  281            26800        0.005786        0.005788        0
  282            26895        0.005786        0.005788        0
  283            26990        0.005786        0.005788        0
  284            27085        0.005785        0.005789        0
  285            27180         0.00577        0.005792        0
  286            27275        0.005769        0.005809        0
  287            27370        0.005768        0.005812        0
  288            27465        0.005768        0.005812        1
  289            27560        0.005767        0.005807        0
  290            27655        0.005767        0.005807        1
  291            27750        0.005767        0.005799        2
  292            27845        0.005766         0.00579        0
  293            27940        0.005766        0.005791        0
  294            28035        0.005766        0.005783        1
  295            28130        0.005728        0.005787        0
  296            28225        0.005728        0.005824        1
  297            28320        0.005725        0.005787        0
  298            28415        0.005725        0.005794        1
  299            28510        0.005725        0.005767        0
  300            28605        0.005725        0.005767        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005725        0.005763        2
  302            28795        0.005725        0.005738        3
  303            28890        0.005725        0.005737        4
  304            28985        0.005725        0.005731        5
  305            29080        0.005725        0.005728        6
  306            29175        0.005725        0.005728        7
  307            29270        0.005724        0.005727        0
  308            29365        0.005724        0.005727        1
  309            29460        0.005724        0.005726        2
  310            29555        0.005724        0.005725        3
  311            29650        0.005724        0.005725        4
  312            29745        0.005724        0.005725        5
  313            29840        0.005724        0.005725        6
  314            29935        0.005724        0.005725        7
  315            30030        0.005724        0.005725        0
  316            30125        0.005724        0.005725        1
  317            30220        0.005724        0.005725        0
  318            30315        0.005724        0.005725        1
  319            30410        0.005724        0.005725        0
  320            30505        0.005724        0.005724        0
  321            30600        0.005724        0.005724        1
  322            30695        0.005724        0.005724        2
  323            30790        0.005724        0.005724        0
  324            30885        0.005723        0.005724        0
  325            30980        0.005723        0.005724        1
  326            31075        0.005723        0.005724        0
  327            31170        0.005723        0.005724        0
  328            31265        0.005723        0.005724        0
  329            31360        0.005721        0.005725        0
  330            31455         0.00572        0.005725        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005712        0.005728        0
  332            31645        0.005712        0.005732        1
  333            31740        0.005712        0.005729        0
  334            31835        0.005712        0.005723        1
  335            31930        0.005712        0.005721        2
  336            32025        0.005712        0.005719        3
  337            32120        0.005712        0.005718        4
  338            32215         0.00571        0.005715        0
  339            32310         0.00571        0.005714        1
  340            32405        0.005709        0.005713        0
  341            32500        0.005709        0.005712        1
  342            32595        0.005709        0.005711        2
  343            32690        0.005709        0.005711        3
  344            32785        0.005709         0.00571        4
  345            32880        0.005709         0.00571        0
  346            32975        0.005709         0.00571        0
  347            33070        0.005709         0.00571        1
  348            33165        0.005708         0.00571        0
  349            33260        0.005708         0.00571        0
  350            33355        0.005708         0.00571        1
  351            33450        0.005708        0.005709        0
  352            33545        0.005708        0.005709        1
  353            33640        0.005705        0.005709        0
  354            33735        0.005705        0.005708        0
  355            33830        0.005703        0.005708        0
  356            33925        0.005702         0.00571        0
  357            34020        0.005697        0.005708        0
  358            34115        0.005697        0.005712        1
  359            34210        0.005697         0.00571        0
  360            34305        0.005697        0.005705        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005689        0.005703        0
  362            34495        0.005689        0.005709        0
  363            34590        0.005689        0.005717        1
  364            34685        0.005689        0.005709        2
  365            34780        0.005689        0.005704        3
  366            34875        0.005689        0.005699        4
  367            34970        0.005685        0.005698        0
  368            35065        0.005678        0.005696        0
  369            35160        0.005678         0.00569        1
  370            35255        0.005673        0.005689        0
  371            35350        0.005673        0.005686        0
  372            35445        0.005673        0.005691        1
  373            35540        0.005666        0.005686        0
  374            35635        0.005664        0.005684        0
  375            35730        0.005608         0.00569        0
  376            35825        0.005608        0.005693        1
  377            35920        0.005608        0.005671        2
  378            36015        0.005608        0.005655        3
  379            36110        0.005608        0.005639        4
  380            36205        0.005608        0.005628        5
  381            36300        0.005608        0.005617        6
  382            36395        0.005608        0.005612        7
  383            36490        0.005608        0.005609        8
  384            36585        0.005608        0.005609        9
  385            36680        0.005608        0.005608       10
  386            36775        0.005608        0.005608       11
  387            36870        0.005607        0.005608        0
  388            36965        0.005607        0.005608        0
  389            37060        0.005607        0.005608        0
  390            37155        0.005607        0.005608        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005607        0.005608        2
  392            37345        0.005607        0.005608        3
  393            37440        0.005607        0.005608        4
  394            37535        0.005607        0.005608        5
  395            37630        0.005607        0.005607        6
  396            37725        0.005607        0.005607        7
  397            37820        0.005607        0.005607        0
  398            37915        0.005607        0.005608        1
  399            38010        0.005607        0.005607        0
  400            38105        0.005607        0.005607        1
  401            38200        0.005607        0.005607        0
  402            38295        0.005607        0.005607        1
  403            38390        0.005607        0.005607        2
  404            38485        0.005606        0.005607        0
  405            38580        0.005606        0.005607        0
  406            38675        0.005606        0.005607        1
  407            38770        0.005606        0.005607        0
  408            38865        0.005606        0.005607        0
  409            38960        0.005606        0.005607        0
  410            39055        0.005606        0.005608        1
  411            39150        0.005606        0.005608        2
  412            39245        0.005606        0.005607        0
  413            39340        0.005606        0.005607        1
  414            39435        0.005606        0.005607        2
  415            39530        0.005605        0.005607        0
  416            39625        0.005605        0.005606        1
  417            39720        0.005605        0.005606        2
  418            39815        0.005605        0.005606        3
  419            39910        0.005605        0.005606        0
  420            40005        0.005605        0.005606        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005605        0.005606        1
  422            40195        0.005605        0.005605        2
  423            40290        0.005605        0.005605        3
  424            40385        0.005605        0.005605        0
  425            40480        0.005605        0.005605        0
  426            40575        0.005605        0.005605        1
  427            40670        0.005605        0.005605        2
  428            40765        0.005605        0.005605        3
  429            40860        0.005605        0.005605        4
  430            40955        0.005604        0.005605        0
  431            41050        0.005604        0.005605        1
  432            41145        0.005604        0.005605        0
  433            41240        0.005604        0.005605        0
  434            41335        0.005604        0.005605        0
  435            41430        0.005604        0.005605        0
  436            41525        0.005604        0.005606        1
  437            41620        0.005604        0.005606        2
  438            41715        0.005603        0.005605        0
  439            41810        0.005603        0.005605        0
  440            41905        0.005603        0.005605        1
  441            42000        0.005603        0.005604        0
  442            42095        0.005603        0.005604        1
  443            42190        0.005603        0.005604        2
  444            42285        0.005602        0.005603        0
  445            42380        0.005602        0.005603        0
  446            42475        0.005599        0.005603        0
  447            42570        0.005598        0.005603        0
  448            42665        0.005598        0.005606        0
  449            42760        0.005598        0.005609        1
  450            42855        0.005598        0.005608        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005591        0.005607        0
  452            43045        0.005591        0.005605        1
  453            43140        0.005588        0.005602        0
  454            43235        0.005588          0.0056        1
  455            43330        0.005585        0.005596        0
  456            43425        0.005581        0.005593        0
  457            43520        0.005581        0.005598        0
  458            43615        0.005581        0.005609        1
  459            43710        0.005581        0.005607        2
  460            43805        0.005581        0.005599        3
  461            43900        0.005581        0.005592        4
  462            43995        0.005581        0.005587        5
  463            44090        0.005581        0.005583        6
  464            44185         0.00558        0.005582        0
  465            44280         0.00558        0.005582        1
  466            44375         0.00558        0.005581        2
  467            44470         0.00558        0.005581        3
  468            44565         0.00558        0.005581        4
  469            44660         0.00558        0.005581        0
  470            44755         0.00558        0.005581        1
  471            44850         0.00558        0.005581        2
  472            44945         0.00558        0.005581        3
  473            45040         0.00558         0.00558        4
  474            45135         0.00558         0.00558        5
  475            45230         0.00558         0.00558        6
  476            45325         0.00558         0.00558        0
  477            45420         0.00558         0.00558        0
  478            45515         0.00558        0.005581        0
  479            45610         0.00558        0.005581        1
  480            45705         0.00558         0.00558        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00558         0.00558        3
  482            45895         0.00558         0.00558        4
  483            45990         0.00558         0.00558        0
  484            46085         0.00558         0.00558        1
  485            46180        0.005579         0.00558        0
  486            46275        0.005579         0.00558        1
  487            46370        0.005579         0.00558        2
  488            46465        0.005579         0.00558        0
  489            46560        0.005579         0.00558        0
  490            46655        0.005579         0.00558        0
  491            46750        0.005579         0.00558        1
  492            46845        0.005579        0.005579        0
  493            46940        0.005579         0.00558        1
  494            47035        0.005579         0.00558        2
  495            47130        0.005579        0.005579        0
  496            47225        0.005579        0.005579        0
  497            47320        0.005578        0.005579        0
  498            47415        0.005577        0.005579        0
  499            47510        0.005576        0.005581        0
  500            47605        0.005576        0.005585        0
Optimization terminated: maximum number of generations exceeded.
