
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  432            41145        0.002701         1.6e+05        4
  433            41240        0.002701         1.5e+05        5
  434            41335        0.002701           1e+05        6
  435            41430        0.002701           6e+04        0
  436            41525        0.002701           4e+04        0
  437            41620        0.002701           4e+04        1
  438            41715        0.002701           2e+04        2
  439            41810        0.002701           1e+04        3
  440            41905        0.002701           1e+04        4
  441            42000        0.002701           1e+04        5
  442            42095        0.002701        0.003223        0
  443            42190          0.0027        0.003108        0
  444            42285        0.002695        0.002968        0
  445            42380        0.002695        0.003384        1
  446            42475        0.002694         0.00321        0
  447            42570        0.002694         0.00349        1
  448            42665        0.002692        0.003381        0
  449            42760        0.002692        0.003829        0
  450            42855        0.002692        0.004709        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002692           1e+04        1
  452            43045        0.002692        0.005583        2
  453            43140        0.002692         0.00453        3
  454            43235        0.002692        0.003947        4
  455            43330        0.002692        0.003445        5
  456            43425        0.002692        0.003168        6
  457            43520        0.002692        0.003024        7
  458            43615        0.002692        0.002864        0
  459            43710         0.00269        0.002852        0
  460            43805        0.002689        0.002732        0
  461            43900        0.002689        0.002847        0
  462            43995        0.002689        0.002915        0
  463            44090        0.002688         0.00342        0
  464            44185        0.002688        0.004019        1
  465            44280        0.002688        0.003908        2
  466            44375        0.002688         0.00369        0
  467            44470        0.002688        0.003983        0
  468            44565        0.002688        0.004687        1
  469            44660        0.002688        0.004363        2
  470            44755        0.002688        0.003851        0
  471            44850        0.002688        0.003973        1
  472            44945        0.002687        0.003436        0
  473            45040        0.002684        0.003724        0
  474            45135        0.002684        0.004531        1
  475            45230        0.002684        0.004197        2
  476            45325        0.002684        0.003849        3
  477            45420        0.002678        0.003458        0
  478            45515        0.002678        0.003348        1
  479            45610        0.002677        0.003145        0
  480            45705        0.002677        0.003126        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002675        0.003002        0
  482            45895        0.002674        0.003157        0
  483            45990         0.00267        0.003351        0
  484            46085        0.002636        0.003843        0
  485            46180        0.002636           2e+04        1
  486            46275        0.002631        0.005435        0
  487            46370        0.002629           1e+04        0
  488            46465        0.002629           7e+04        1
  489            46560        0.002629           5e+04        2
  490            46655        0.002629           4e+04        3
  491            46750        0.002629           2e+04        4
  492            46845        0.002629           1e+04        0
  493            46940        0.002629        0.004357        1
  494            47035        0.002629        0.003909        2
  495            47130        0.002629        0.003423        3
  496            47225        0.002629        0.003236        4
  497            47320        0.002624        0.003089        0
  498            47415        0.002623        0.003001        0
  499            47510        0.002623        0.003037        1
  500            47605        0.002619        0.002832        0
Optimization terminated: maximum number of generations exceeded.
