
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  174            16635        0.002531        0.002985        2
  175            16730        0.002531        0.002772        3
  176            16825        0.002531        0.002695        4
  177            16920         0.00253        0.002615        0
  178            17015        0.002529        0.002573        0
  179            17110        0.002529         0.00262        1
  180            17205        0.002528        0.002587        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002528        0.002609        1
  182            17395        0.002524        0.002587        0
  183            17490        0.002524        0.002615        1
  184            17585        0.002524        0.002584        0
  185            17680        0.002514        0.002609        0
  186            17775        0.002512        0.002737        0
  187            17870        0.002512         0.00298        1
  188            17965        0.002512        0.002925        2
  189            18060         0.00251        0.002778        0
  190            18155         0.00251        0.002729        1
  191            18250        0.002508        0.002706        0
  192            18345        0.002508        0.002786        0
  193            18440        0.002508        0.003035        0
  194            18535        0.002507        0.003428        0
  195            18630        0.002507        0.004039        1
  196            18725        0.002504        0.003964        0
  197            18820        0.002504        0.004675        1
  198            18915        0.002504        0.004531        2
  199            19010        0.002503        0.003985        0
  200            19105        0.002503        0.003598        1
  201            19200        0.002503        0.003745        2
  202            19295        0.002498        0.003413        0
  203            19390        0.002489        0.003535        0
  204            19485        0.002489        0.003903        0
  205            19580        0.002489        0.004308        1
  206            19675        0.002489        0.004233        2
  207            19770        0.002489        0.003852        3
  208            19865        0.002489        0.003322        4
  209            19960        0.002485        0.002978        0
  210            20055        0.002481        0.002927        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002472        0.003112        0
  212            20245        0.002472        0.003411        1
  213            20340        0.002472        0.003336        2
  214            20435        0.002471        0.003091        0
  215            20530        0.002471        0.003221        1
  216            20625        0.002471        0.002995        2
  217            20720        0.002471        0.002881        3
  218            20815         0.00246        0.002722        0
  219            20910         0.00246        0.002662        1
  220            21005         0.00246        0.002617        0
  221            21100        0.002459        0.002588        0
  222            21195        0.002459        0.002686        1
  223            21290        0.002459         0.00259        0
  224            21385        0.002459        0.002676        1
  225            21480        0.002458        0.002607        0
  226            21575        0.002457        0.002668        0
  227            21670        0.002457        0.003208        1
  228            21765        0.002457        0.003015        0
  229            21860        0.002456        0.003022        0
  230            21955        0.002455        0.003515        0
  231            22050        0.002455        0.004008        1
  232            22145        0.002455         0.00414        2
  233            22240        0.002455        0.003804        3
  234            22335        0.002455        0.003532        4
  235            22430        0.002455        0.003252        5
  236            22525        0.002451        0.003037        0
  237            22620        0.002451        0.002942        1
  238            22715        0.002451        0.002801        2
  239            22810        0.002447        0.002558        0
  240            22905        0.002447        0.002502        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002447        0.002479        2
  242            23095        0.002447        0.002466        3
  243            23190        0.002446        0.002457        0
  244            23285        0.002446        0.002454        1
  245            23380        0.002445         0.00245        0
  246            23475        0.002444        0.002449        0
  247            23570        0.002444         0.00245        0
  248            23665        0.002443         0.00246        0
  249            23760        0.002442        0.002527        0
  250            23855        0.002442        0.002592        1
  251            23950        0.002442        0.002564        2
  252            24045        0.002442        0.002509        0
  253            24140        0.002442        0.002547        0
  254            24235        0.002442        0.002676        1
  255            24330        0.002442        0.002625        2
  256            24425        0.002442        0.002525        3
  257            24520        0.002442        0.002476        0
  258            24615        0.002442        0.002473        1
  259            24710        0.002441        0.002458        0
  260            24805        0.002441        0.002479        0
  261            24900         0.00244        0.002542        0
  262            24995         0.00244        0.002616        0
  263            25090        0.002436        0.002903        0
  264            25185        0.002436        0.003364        1
  265            25280        0.002436        0.003524        2
  266            25375        0.002426        0.003217        0
  267            25470        0.002426        0.003295        1
  268            25565        0.002426        0.003154        2
  269            25660        0.002426        0.002905        3
  270            25755        0.002426        0.002821        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002421        0.002652        0
  272            25945        0.002421         0.00263        1
  273            26040        0.002418        0.002545        0
  274            26135        0.002416        0.002501        0
  275            26230        0.002415         0.00252        0
  276            26325        0.002414        0.002688        0
  277            26420        0.002412        0.003267        0
  278            26515        0.002412        0.003689        0
  279            26610        0.002411        0.005085        0
  280            26705         0.00241           1e+04        0
  281            26800         0.00241         0.01876        0
  282            26895        0.002409         0.01358        0
  283            26990        0.002408         0.01256        0
  284            27085        0.002408        0.009838        0
  285            27180        0.002408         0.01407        1
  286            27275        0.002408         0.01026        2
  287            27370        0.002408        0.006673        3
  288            27465        0.002408        0.006305        0
  289            27560        0.002408        0.006458        1
  290            27655        0.002407        0.003986        0
  291            27750        0.002407        0.003812        0
  292            27845        0.002407        0.006031        1
  293            27940        0.002407        0.004408        2
  294            28035        0.002407        0.003987        3
  295            28130        0.002407        0.003514        4
  296            28225        0.002407        0.002951        5
  297            28320        0.002407        0.002689        6
  298            28415        0.002407        0.002561        0
  299            28510        0.002406        0.002511        0
  300            28605        0.002406        0.002552        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002406        0.002606        1
  302            28795        0.002406         0.00256        0
  303            28890        0.002406        0.002613        0
  304            28985        0.002406        0.003001        1
  305            29080        0.002406        0.002847        2
  306            29175        0.002406        0.002729        3
  307            29270        0.002406        0.002624        4
  308            29365        0.002406        0.002553        0
  309            29460        0.002406        0.002492        1
  310            29555        0.002405        0.002442        0
  311            29650        0.002405        0.002436        0
  312            29745        0.002403         0.00247        0
  313            29840        0.002401        0.002629        0
  314            29935          0.0024        0.002913        0
  315            30030        0.002399        0.003416        0
  316            30125        0.002397        0.004315        0
  317            30220        0.002397        0.007379        1
  318            30315        0.002397        0.007503        2
  319            30410        0.002397         0.00699        3
  320            30505        0.002397        0.003758        4
  321            30600        0.002396        0.003272        0
  322            30695        0.002396        0.003131        1
  323            30790        0.002396        0.003042        2
  324            30885        0.002396        0.002771        0
  325            30980        0.002396        0.002745        1
  326            31075        0.002396        0.002641        2
  327            31170        0.002396        0.002498        3
  328            31265        0.002396         0.00245        4
  329            31360        0.002395        0.002433        0
  330            31455        0.002395        0.002412        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002394         0.00241        0
  332            31645        0.002394        0.002406        0
  333            31740        0.002393         0.00242        0
  334            31835        0.002393        0.002463        0
  335            31930        0.002393        0.002531        0
  336            32025         0.00239        0.002839        0
  337            32120         0.00239        0.003255        0
  338            32215        0.002389        0.006046        0
  339            32310        0.002389        0.009198        1
  340            32405        0.002389        0.008401        2
  341            32500        0.002389        0.007333        3
  342            32595        0.002389        0.003847        0
  343            32690        0.002389        0.003689        1
  344            32785        0.002388        0.003771        0
  345            32880        0.002388        0.003915        0
  346            32975        0.002388        0.004582        0
  347            33070        0.002388        0.005743        0
  348            33165        0.002388        0.006257        1
  349            33260        0.002388        0.005787        2
  350            33355        0.002388        0.004978        3
  351            33450        0.002388        0.004245        4
  352            33545        0.002388        0.003408        5
  353            33640        0.002388        0.002953        6
  354            33735        0.002387        0.002698        0
  355            33830        0.002387        0.002571        1
  356            33925        0.002387         0.00245        0
  357            34020        0.002387        0.002511        1
  358            34115        0.002387        0.002468        2
  359            34210        0.002386        0.002418        0
  360            34305        0.002384         0.00243        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002382        0.002446        0
  362            34495         0.00238        0.002594        0
  363            34590        0.002379         0.00283        0
  364            34685        0.002379         0.00331        0
  365            34780        0.002379        0.004219        0
  366            34875        0.002379        0.007776        1
  367            34970        0.002379        0.005733        2
  368            35065        0.002379        0.004609        3
  369            35160        0.002378        0.003367        0
  370            35255        0.002378        0.003259        1
  371            35350        0.002378        0.003225        2
  372            35445        0.002378        0.002761        3
  373            35540        0.002377        0.002631        0
  374            35635        0.002377        0.002675        1
  375            35730        0.002377        0.002534        0
  376            35825        0.002374        0.002632        0
  377            35920        0.002374        0.002963        1
  378            36015        0.002373        0.002774        0
  379            36110        0.002373        0.003142        1
  380            36205        0.002373        0.002731        2
  381            36300        0.002369        0.002713        0
  382            36395        0.002369        0.002756        1
  383            36490        0.002368        0.002743        0
  384            36585        0.002368        0.002766        1
  385            36680        0.002368        0.002612        2
  386            36775        0.002357        0.002556        0
  387            36870        0.002354         0.00254        0
  388            36965        0.002354        0.002667        1
  389            37060        0.002354        0.002584        2
  390            37155        0.002351        0.002528        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002351        0.002494        1
  392            37345        0.002345        0.002471        0
  393            37440        0.002345        0.002479        0
  394            37535        0.002344         0.00255        0
  395            37630        0.002343        0.002678        0
  396            37725        0.002342        0.003127        0
  397            37820        0.002342        0.003774        1
  398            37915        0.002341        0.003689        0
  399            38010        0.002341        0.003781        0
  400            38105        0.002341           1e+04        0
  401            38200        0.002341        0.008422        1
  402            38295        0.002341         0.01129        2
  403            38390         0.00234        0.004877        0
  404            38485         0.00234        0.004795        1
  405            38580         0.00234        0.004122        0
  406            38675         0.00234        0.004538        1
  407            38770         0.00234        0.004423        2
  408            38865         0.00234        0.003978        3
  409            38960         0.00234        0.003364        4
  410            39055         0.00234        0.003093        5
  411            39150         0.00234         0.00278        6
  412            39245         0.00234         0.00263        0
  413            39340        0.002337        0.002473        0
  414            39435        0.002337        0.002436        0
  415            39530        0.002337        0.002546        0
  416            39625        0.002332        0.002989        0
  417            39720        0.002332        0.003104        0
  418            39815         0.00233         0.00413        0
  419            39910         0.00233        0.005488        1
  420            40005        0.002329        0.005396        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002329         0.01054        0
  422            40195        0.002328         0.01622        0
  423            40290        0.002328          0.0122        0
  424            40385        0.002328         0.01337        0
  425            40480        0.002326         0.01111        0
  426            40575        0.002326         0.01136        0
  427            40670        0.002326         0.01964        1
  428            40765        0.002326         0.01349        0
  429            40860        0.002326         0.01095        1
  430            40955        0.002325        0.007957        0
  431            41050        0.002325         0.01296        1
  432            41145        0.002325        0.008113        2
  433            41240        0.002325        0.004826        3
  434            41335        0.002325        0.003966        4
  435            41430        0.002325        0.003678        5
  436            41525        0.002325        0.003237        6
  437            41620        0.002322        0.002739        0
  438            41715        0.002322        0.002642        1
  439            41810        0.002321        0.002538        0
  440            41905        0.002318        0.002403        0
  441            42000        0.002318        0.002549        1
  442            42095        0.002317        0.002463        0
  443            42190        0.002317        0.002523        1
  444            42285        0.002316        0.002514        0
  445            42380        0.002316        0.002535        1
  446            42475        0.002316        0.002478        2
  447            42570        0.002316        0.002383        3
  448            42665        0.002316        0.002351        0
  449            42760        0.002315        0.002361        0
  450            42855        0.002315         0.00238        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002315         0.00236        0
  452            43045        0.002315        0.002394        1
  453            43140        0.002315         0.00237        2
  454            43235        0.002313        0.002344        0
  455            43330        0.002313        0.002345        1
  456            43425        0.002311        0.002332        0
  457            43520         0.00231        0.002331        0
  458            43615        0.002305        0.002353        0
  459            43710        0.002305        0.002498        0
  460            43805        0.002304        0.002675        0
  461            43900        0.002301         0.00308        0
  462            43995        0.002301        0.004244        1
  463            44090        0.002301        0.003654        0
  464            44185        0.002301        0.006339        1
  465            44280          0.0023        0.004144        0
  466            44375          0.0023         0.00466        1
  467            44470          0.0023        0.004154        2
  468            44565          0.0023        0.003691        0
  469            44660          0.0023        0.003955        0
  470            44755          0.0023        0.004728        0
  471            44850          0.0023        0.006216        1
  472            44945          0.0023         0.00511        2
  473            45040          0.0023        0.004916        3
  474            45135          0.0023        0.003834        0
  475            45230          0.0023         0.00484        1
  476            45325          0.0023        0.003722        2
  477            45420          0.0023        0.003162        3
  478            45515          0.0023        0.002784        4
  479            45610        0.002299        0.002665        0
  480            45705        0.002299        0.002608        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002297        0.002395        0
  482            45895        0.002297        0.002405        1
  483            45990        0.002297        0.002376        2
  484            46085        0.002297        0.002352        3
  485            46180        0.002294        0.002343        0
  486            46275        0.002294        0.002341        1
  487            46370        0.002293        0.002334        0
  488            46465        0.002292        0.002348        0
  489            46560        0.002292        0.002368        1
  490            46655        0.002291        0.002361        0
  491            46750        0.002289        0.002349        0
  492            46845        0.002289        0.002391        0
  493            46940        0.002288        0.002416        0
  494            47035        0.002287         0.00258        0
  495            47130        0.002287        0.003466        0
  496            47225        0.002287        0.004333        1
  497            47320        0.002287         0.00381        2
  498            47415        0.002286        0.003274        0
  499            47510        0.002286        0.003443        1
  500            47605        0.002286        0.003118        0
Optimization terminated: maximum number of generations exceeded.
