
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   88             8465         0.01124           4e+04        0
   89             8560         0.01116           3e+04        0
   90             8655          0.0107           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01069         1.2e+05        0
   92             8845         0.01069           8e+04        1
   93             8940         0.01069         1.2e+05        2
   94             9035         0.01031         1.4e+05        0
   95             9130         0.01031         1.5e+05        1
   96             9225         0.01031         1.7e+05        2
   97             9320         0.01031         1.2e+05        3
   98             9415         0.01027           7e+04        0
   99             9510         0.01022           9e+04        0
  100             9605         0.01022           9e+04        1
  101             9700         0.01022         1.1e+05        2
  102             9795         0.01013           8e+04        0
  103             9890        0.009849           8e+04        0
  104             9985        0.009849         1.3e+05        1
  105            10080        0.009849         1.3e+05        2
  106            10175        0.009849         1.3e+05        3
  107            10270        0.009849           6e+04        4
  108            10365        0.009849           3e+04        5
  109            10460        0.009849           3e+04        6
  110            10555        0.009792           1e+04        0
  111            10650        0.009545         0.01113        0
  112            10745        0.009545         0.01117        1
  113            10840        0.009537         0.01106        0
  114            10935        0.009537          0.0112        0
  115            11030        0.009535         0.01183        0
  116            11125        0.009535         0.01649        1
  117            11220        0.009535           1e+04        2
  118            11315        0.009535          0.0141        3
  119            11410        0.009521         0.01241        0
  120            11505         0.00951         0.01179        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.009487           3e+04        0
  122            11695        0.009487           2e+04        0
  123            11790        0.009487           6e+04        1
  124            11885        0.009487           1e+04        2
  125            11980        0.009487           3e+04        3
  126            12075        0.009487         0.01377        4
  127            12170        0.009487          0.0121        5
  128            12265        0.009482         0.01122        0
  129            12360        0.009482         0.01055        1
  130            12455        0.009479          0.0101        0
  131            12550        0.009473         0.01004        0
  132            12645        0.009473         0.01029        0
  133            12740        0.009464         0.01201        0
  134            12835        0.009452         0.01398        0
  135            12930        0.009452           4e+04        1
  136            13025        0.009452           7e+04        2
  137            13120        0.009448           2e+04        0
  138            13215        0.009448           7e+04        1
  139            13310        0.009448           4e+04        2
  140            13405        0.009448         0.01374        0
  141            13500         0.00944           1e+04        0
  142            13595         0.00944           2e+04        1
  143            13690        0.009415           2e+04        0
  144            13785        0.009415           1e+04        1
  145            13880        0.009415           2e+04        2
  146            13975        0.009415         0.01337        3
  147            14070        0.009415           1e+04        4
  148            14165        0.009404         0.01133        0
  149            14260        0.009373         0.01072        0
  150            14355        0.009373         0.01045        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.009373          0.0102        2
  152            14545        0.009372        0.009945        0
  153            14640        0.009365        0.009912        0
  154            14735        0.009341         0.01038        0
  155            14830        0.009341         0.01183        1
  156            14925        0.009339         0.01118        0
  157            15020        0.009329         0.01197        0
  158            15115        0.009326           2e+04        0
  159            15210        0.009306           7e+04        0
  160            15305        0.009306         1.3e+05        1
  161            15400        0.009304         1.1e+05        0
  162            15495        0.009304         1.2e+05        1
  163            15590        0.009298         1.2e+05        0
  164            15685        0.009298         1.3e+05        1
  165            15780        0.009298         1.2e+05        2
  166            15875        0.009298         1.3e+05        3
  167            15970        0.009298           5e+04        4
  168            16065        0.009298           3e+04        5
  169            16160        0.009288           1e+04        0
  170            16255        0.009288         0.01109        1
  171            16350        0.009275         0.01072        0
  172            16445        0.009268         0.01057        0
  173            16540        0.009253         0.01142        0
  174            16635        0.009251           3e+04        0
  175            16730        0.009248           5e+04        0
  176            16825        0.009212         1.2e+05        0
  177            16920        0.009212         2.1e+05        1
  178            17015        0.009212         1.8e+05        2
  179            17110        0.009212         1.2e+05        3
  180            17205        0.009212           9e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.009212           4e+04        5
  182            17395        0.009212           3e+04        6
  183            17490         0.00921           2e+04        0
  184            17585         0.00921           1e+04        1
  185            17680         0.00921         0.01114        2
  186            17775         0.00921           1e+04        3
  187            17870         0.00921         0.01016        4
  188            17965        0.009179         0.01012        0
  189            18060        0.009177        0.009818        0
  190            18155        0.009177         0.00929        0
  191            18250        0.009174        0.009505        0
  192            18345        0.009163         0.01004        0
  193            18440         0.00912         0.01211        0
  194            18535         0.00912           1e+04        1
  195            18630        0.009113         0.01243        0
  196            18725        0.009112           1e+04        0
  197            18820        0.009112           3e+04        1
  198            18915         0.00911           5e+04        0
  199            19010        0.009109           7e+04        0
  200            19105        0.009109         1.2e+05        1
  201            19200        0.009104         1.2e+05        0
  202            19295        0.009104           1e+05        1
  203            19390        0.009104         1.1e+05        2
  204            19485        0.009104           1e+05        3
  205            19580        0.009104           8e+04        4
  206            19675        0.009104           2e+04        0
  207            19770        0.009082           1e+04        0
  208            19865        0.009033           4e+04        0
  209            19960        0.009033           6e+04        1
  210            20055        0.008969           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008958         0.02334        0
  212            20245        0.008958         1.7e+05        1
  213            20340        0.008958         1.6e+05        2
  214            20435        0.008958           9e+04        3
  215            20530        0.008958           3e+04        4
  216            20625        0.008958           4e+04        5
  217            20720        0.008948         0.01312        0
  218            20815        0.008946         0.01234        0
  219            20910        0.008945         0.01164        0
  220            21005        0.008938           3e+04        0
  221            21100        0.008933           7e+04        0
  222            21195        0.008922         1.4e+05        0
  223            21290        0.008921         1.7e+05        0
  224            21385        0.008921         1.3e+05        1
  225            21480        0.008921         1.8e+05        0
  226            21575        0.008921         1.3e+05        1
  227            21670        0.008921         1.4e+05        2
  228            21765        0.008921         1.6e+05        3
  229            21860        0.008921         1.5e+05        4
  230            21955        0.008921         1.2e+05        5
  231            22050        0.008921           8e+04        6
  232            22145        0.008921           4e+04        7
  233            22240        0.008921           1e+04        8
  234            22335        0.008921           1e+04        9
  235            22430        0.008906         0.01037        0
  236            22525        0.008906         0.00918        1
  237            22620        0.008895        0.009108        0
  238            22715        0.008894        0.009101        0
  239            22810        0.008878        0.009311        0
  240            22905        0.008878         0.00977        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008877        0.009592        0
  242            23095        0.008827        0.009818        0
  243            23190        0.008827         0.01121        1
  244            23285        0.008822         0.01106        0
  245            23380         0.00881         0.01176        0
  246            23475        0.008806           3e+04        0
  247            23570        0.008794           5e+04        0
  248            23665        0.008785         1.2e+05        0
  249            23760        0.008785         2.3e+05        1
  250            23855        0.008773         2.2e+05        0
  251            23950        0.008773         2.6e+05        1
  252            24045        0.008773         2.1e+05        2
  253            24140        0.008773         1.2e+05        3
  254            24235        0.008773           9e+04        4
  255            24330        0.008773           6e+04        5
  256            24425        0.008771           2e+04        0
  257            24520        0.008771           1e+04        1
  258            24615        0.008771           1e+04        2
  259            24710        0.008771         0.01375        3
  260            24805        0.008771          0.0119        4
  261            24900        0.008745         0.01144        0
  262            24995        0.008745        0.009642        0
  263            25090        0.008745        0.009178        1
  264            25185        0.008717        0.009066        0
  265            25280        0.008717        0.009195        1
  266            25375        0.008702        0.009046        0
  267            25470        0.008702        0.009115        1
  268            25565        0.008701        0.008951        0
  269            25660        0.008681        0.009032        0
  270            25755        0.008681        0.009471        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008681        0.009442        2
  272            25945        0.008681        0.009233        0
  273            26040        0.008681        0.009172        1
  274            26135         0.00868        0.009034        0
  275            26230        0.008679        0.009128        0
  276            26325        0.008679        0.009575        1
  277            26420        0.008658        0.009352        0
  278            26515        0.008658         0.00964        1
  279            26610        0.008657        0.009277        0
  280            26705        0.008657        0.009746        1
  281            26800        0.008654        0.009341        0
  282            26895        0.008654        0.009984        1
  283            26990        0.008645        0.009615        0
  284            27085        0.008645        0.009917        1
  285            27180        0.008645        0.009603        2
  286            27275        0.008645        0.009267        3
  287            27370        0.008645         0.00903        4
  288            27465        0.008634         0.00888        0
  289            27560        0.008631        0.008754        0
  290            27655        0.008631        0.008787        1
  291            27750        0.008625        0.008761        0
  292            27845        0.008625        0.008743        1
  293            27940        0.008615        0.008729        0
  294            28035        0.008611         0.00878        0
  295            28130        0.008609        0.008956        0
  296            28225        0.008584        0.009524        0
  297            28320        0.008584           1e+04        1
  298            28415        0.008571         0.01066        0
  299            28510        0.008571         0.01169        1
  300            28605         0.00857           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00857           1e+04        1
  302            28795        0.008563         0.01085        0
  303            28890        0.008563         0.01156        1
  304            28985        0.008547           1e+04        0
  305            29080         0.00853           1e+04        0
  306            29175         0.00853           1e+04        1
  307            29270         0.00853         0.01438        2
  308            29365        0.008529           1e+04        0
  309            29460        0.008529         0.01369        1
  310            29555        0.008529         0.01251        2
  311            29650        0.008529         0.01072        0
  312            29745        0.008529         0.01081        1
  313            29840        0.008529         0.01012        2
  314            29935        0.008529        0.009404        3
  315            30030        0.008503        0.008947        0
  316            30125        0.008503        0.008839        1
  317            30220        0.008503         0.00869        0
  318            30315        0.008502        0.008662        0
  319            30410        0.008502         0.00887        0
  320            30505        0.008501        0.009304        0
  321            30600        0.008501         0.01126        0
  322            30695        0.008501           4e+04        1
  323            30790        0.008501           2e+04        2
  324            30885        0.008501           4e+04        3
  325            30980        0.008501           2e+04        4
  326            31075          0.0085           1e+04        0
  327            31170          0.0085           1e+04        1
  328            31265        0.008497        0.009289        0
  329            31360        0.008497        0.009398        1
  330            31455        0.008497        0.008926        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008497         0.00887        0
  332            31645        0.008497        0.008801        1
  333            31740        0.008497        0.008752        2
  334            31835        0.008494        0.008695        0
  335            31930        0.008491        0.008697        0
  336            32025         0.00848         0.00862        0
  337            32120         0.00848        0.008776        1
  338            32215        0.008479        0.008769        0
  339            32310        0.008479        0.008859        1
  340            32405        0.008479        0.008659        0
  341            32500        0.008479        0.008755        1
  342            32595        0.008471        0.008735        0
  343            32690        0.008471        0.008842        1
  344            32785        0.008459        0.008805        0
  345            32880        0.008459        0.008942        1
  346            32975        0.008446         0.00879        0
  347            33070         0.00844         0.00894        0
  348            33165         0.00844        0.009612        1
  349            33260         0.00844        0.009242        2
  350            33355         0.00844        0.008876        0
  351            33450         0.00844        0.008864        0
  352            33545         0.00841        0.009464        0
  353            33640         0.00841           1e+04        0
  354            33735         0.00841           2e+04        1
  355            33830         0.00841           3e+04        2
  356            33925         0.00841           3e+04        3
  357            34020        0.008409           2e+04        0
  358            34115        0.008409         0.01088        1
  359            34210        0.008409         0.01015        2
  360            34305        0.008409        0.009726        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008409        0.008868        4
  362            34495        0.008403        0.008717        0
  363            34590          0.0084        0.008552        0
  364            34685        0.008398        0.008593        0
  365            34780        0.008394        0.008812        0
  366            34875        0.008388        0.009193        0
  367            34970        0.008375          0.0106        0
  368            35065        0.008362           3e+04        0
  369            35160        0.008362           6e+04        1
  370            35255        0.008362           7e+04        2
  371            35350        0.008362           5e+04        3
  372            35445        0.008358           2e+04        0
  373            35540        0.008358           1e+04        0
  374            35635        0.008358           2e+04        1
  375            35730        0.008358           3e+04        0
  376            35825        0.008358         0.01724        1
  377            35920        0.008358           2e+04        2
  378            36015        0.008358           2e+04        3
  379            36110        0.008358         0.01197        4
  380            36205        0.008358           1e+04        5
  381            36300        0.008341        0.008928        0
  382            36395         0.00834        0.008828        0
  383            36490        0.008336        0.008818        0
  384            36585        0.008336        0.009398        0
  385            36680        0.008336         0.01087        1
  386            36775        0.008318         0.01012        0
  387            36870        0.008317         0.01127        0
  388            36965        0.008312           2e+04        0
  389            37060        0.008272           5e+04        0
  390            37155        0.008272           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008272           7e+04        2
  392            37345        0.008272           6e+04        3
  393            37440        0.008272           5e+04        4
  394            37535        0.008272           3e+04        5
  395            37630        0.008272           1e+04        6
  396            37725        0.008271         0.01143        0
  397            37820        0.008271         0.01011        1
  398            37915        0.008266        0.009425        0
  399            38010        0.008266        0.009416        1
  400            38105        0.008258        0.008787        0
  401            38200         0.00825        0.008773        0
  402            38295         0.00825        0.009459        1
  403            38390        0.008246        0.009071        0
  404            38485        0.008232        0.009399        0
  405            38580        0.008225           1e+04        0
  406            38675         0.00822           3e+04        0
  407            38770         0.00822           5e+04        1
  408            38865        0.008217           4e+04        0
  409            38960        0.008217           8e+04        1
  410            39055        0.008217           8e+04        2
  411            39150        0.008217           6e+04        3
  412            39245        0.008217           2e+04        4
  413            39340        0.008217           3e+04        5
  414            39435        0.008217           1e+04        6
  415            39530        0.008206          0.0103        0
  416            39625        0.008201        0.009496        0
  417            39720        0.008201        0.009197        1
  418            39815        0.008196         0.00904        0
  419            39910        0.008196        0.009151        1
  420            40005        0.008191        0.008445        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008191        0.008644        1
  422            40195        0.008191         0.00847        0
  423            40290         0.00819        0.008542        0
  424            40385         0.00819        0.009202        1
  425            40480         0.00819        0.009204        2
  426            40575        0.008186        0.008796        0
  427            40670        0.008186        0.008663        1
  428            40765        0.008179        0.008462        0
  429            40860        0.008179        0.008492        1
  430            40955        0.008176        0.008481        0
  431            41050        0.008176        0.008787        1
  432            41145        0.008171        0.008518        0
  433            41240        0.008171        0.008567        1
  434            41335        0.008171        0.008507        0
  435            41430        0.008171         0.00867        1
  436            41525        0.008171        0.008572        2
  437            41620        0.008171         0.00839        3
  438            41715         0.00817         0.00828        0
  439            41810         0.00816        0.008252        0
  440            41905        0.008155        0.008268        0
  441            42000        0.008144        0.008479        0
  442            42095        0.008144        0.009008        1
  443            42190        0.008141        0.009112        0
  444            42285        0.008139        0.009423        0
  445            42380        0.008136         0.01033        0
  446            42475        0.008136           3e+04        0
  447            42570        0.008135           7e+04        0
  448            42665        0.008135         1.4e+05        1
  449            42760        0.008135           9e+04        2
  450            42855        0.008135           4e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008135           4e+04        4
  452            43045        0.008135           4e+04        5
  453            43140        0.008135           1e+04        6
  454            43235        0.008131         0.01065        0
  455            43330        0.008131         0.01012        1
  456            43425        0.008131        0.009718        2
  457            43520        0.008126        0.009465        0
  458            43615        0.008126        0.009365        1
  459            43710        0.008126        0.009248        2
  460            43805        0.008126        0.008249        3
  461            43900        0.008126        0.008197        0
  462            43995        0.008125        0.008176        0
  463            44090        0.008124        0.008172        0
  464            44185        0.008123        0.008235        0
  465            44280        0.008123        0.008488        0
  466            44375        0.008119        0.009008        0
  467            44470        0.008118        0.009989        0
  468            44565        0.008117           1e+04        0
  469            44660        0.008117           7e+04        0
  470            44755        0.008117           1e+05        1
  471            44850        0.008117         1.6e+05        2
  472            44945        0.008116         1.2e+05        0
  473            45040        0.008116         1.1e+05        1
  474            45135        0.008116           8e+04        2
  475            45230        0.008116           4e+04        3
  476            45325        0.008116           4e+04        4
  477            45420        0.008116           3e+04        5
  478            45515        0.008116           3e+04        6
  479            45610        0.008116           1e+04        7
  480            45705        0.008116           1e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008114           1e+04        0
  482            45895        0.008114           1e+04        1
  483            45990        0.008113           1e+04        0
  484            46085        0.008112        0.008432        0
  485            46180         0.00811        0.008144        0
  486            46275         0.00811        0.008165        1
  487            46370        0.008107        0.008162        0
  488            46465        0.008107        0.008243        1
  489            46560        0.008107        0.008212        2
  490            46655        0.008107        0.008174        3
  491            46750        0.008106        0.008154        0
  492            46845        0.008106        0.008127        1
  493            46940        0.008106         0.00812        2
  494            47035        0.008106        0.008115        3
  495            47130        0.008105        0.008112        0
  496            47225        0.008104         0.00811        0
  497            47320        0.008104        0.008111        1
  498            47415        0.008104        0.008109        2
  499            47510        0.008104        0.008108        3
  500            47605        0.008104        0.008107        4
Optimization terminated: maximum number of generations exceeded.
