
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  306            29175        0.004377        0.004422        0
  307            29270        0.004363        0.004428        0
  308            29365        0.004347         0.00448        0
  309            29460        0.004343        0.004688        0
  310            29555        0.004342        0.004744        0
  311            29650        0.004341        0.005223        0
  312            29745         0.00434        0.006107        0
  313            29840         0.00434         0.00739        1
  314            29935         0.00434        0.006512        2
  315            30030         0.00434        0.005821        3
  316            30125         0.00434         0.00528        4
  317            30220         0.00434         0.00503        5
  318            30315        0.004323        0.004971        0
  319            30410        0.004323        0.004921        1
  320            30505        0.004323        0.004646        2
  321            30600        0.004323        0.004647        3
  322            30695        0.004323         0.00455        4
  323            30790        0.004323        0.004421        5
  324            30885        0.004323        0.004331        6
  325            30980        0.004323        0.004329        7
  326            31075        0.004322        0.004326        0
  327            31170        0.004322        0.004325        0
  328            31265        0.004322        0.004325        1
  329            31360        0.004322        0.004324        2
  330            31455        0.004322        0.004323        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004322        0.004323        0
  332            31645        0.004322        0.004323        0
  333            31740        0.004322        0.004325        1
  334            31835        0.004321        0.004325        0
  335            31930        0.004316        0.004328        0
  336            32025        0.004316        0.004329        1
  337            32120        0.004316        0.004324        0
  338            32215        0.004315        0.004326        0
  339            32310        0.004313         0.00433        0
  340            32405        0.004313        0.004355        0
  341            32500        0.004313        0.004416        0
  342            32595        0.004313        0.004503        0
  343            32690        0.004313        0.004681        1
  344            32785        0.004313        0.004488        2
  345            32880        0.004279        0.004459        0
  346            32975        0.004267        0.004475        0
  347            33070        0.004267        0.004601        1
  348            33165        0.004267        0.004575        2
  349            33260        0.004267        0.004444        3
  350            33355        0.004267        0.004407        4
  351            33450        0.004261        0.004355        0
  352            33545        0.004246         0.00433        0
  353            33640        0.004246        0.004332        1
  354            33735        0.004227        0.004282        0
  355            33830        0.004227        0.004309        1
  356            33925        0.004227        0.004337        2
  357            34020        0.004227        0.004304        3
  358            34115        0.004227        0.004262        4
  359            34210        0.004223        0.004248        0
  360            34305        0.004223        0.004237        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00422        0.004234        0
  362            34495        0.004218        0.004228        0
  363            34590        0.004208        0.004235        0
  364            34685        0.004196        0.004231        0
  365            34780        0.004195        0.004242        0
  366            34875        0.004194        0.004326        0
  367            34970        0.004192        0.004446        0
  368            35065        0.004192        0.005369        1
  369            35160        0.004192        0.004825        2
  370            35255        0.004192        0.004457        3
  371            35350        0.004192        0.004333        4
  372            35445        0.004192        0.004335        5
  373            35540        0.004192        0.004265        6
  374            35635        0.004192        0.004251        7
  375            35730        0.004185        0.004224        0
  376            35825        0.004185        0.004217        1
  377            35920        0.004185        0.004201        2
  378            36015        0.004178        0.004196        0
  379            36110        0.004178        0.004194        0
  380            36205        0.004178         0.00419        1
  381            36300        0.004178        0.004186        2
  382            36395        0.004178        0.004185        0
  383            36490        0.004178        0.004182        1
  384            36585         0.00417        0.004182        0
  385            36680        0.004166        0.004181        0
  386            36775        0.004166        0.004181        0
  387            36870        0.004166        0.004183        1
  388            36965        0.004152        0.004175        0
  389            37060        0.004147        0.004175        0
  390            37155        0.004138        0.004182        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004102        0.004202        0
  392            37345        0.004069        0.004296        0
  393            37440        0.004069        0.004494        1
  394            37535        0.004069        0.004492        2
  395            37630        0.004069        0.004373        3
  396            37725        0.004069        0.004237        4
  397            37820        0.004056        0.004209        0
  398            37915        0.004054        0.004153        0
  399            38010        0.004054        0.004201        0
  400            38105        0.004054        0.004255        1
  401            38200        0.004054        0.004164        2
  402            38295        0.004054        0.004176        3
  403            38390        0.004042        0.004116        0
  404            38485         0.00404        0.004101        0
  405            38580         0.00404        0.004194        1
  406            38675         0.00404        0.004111        2
  407            38770        0.004027        0.004108        0
  408            38865        0.004027         0.00408        1
  409            38960        0.004025        0.004057        0
  410            39055        0.004015        0.004075        0
  411            39150        0.004015        0.004048        1
  412            39245        0.003973         0.00404        0
  413            39340        0.003972        0.004048        0
  414            39435        0.003969        0.004121        0
  415            39530        0.003967        0.004521        0
  416            39625        0.003967        0.005414        1
  417            39720        0.003946        0.004802        0
  418            39815        0.003946        0.004969        1
  419            39910        0.003946        0.004566        2
  420            40005        0.003946        0.004674        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003946        0.004427        4
  422            40195        0.003946        0.004246        5
  423            40290        0.003928        0.004192        0
  424            40385        0.003928        0.004094        1
  425            40480        0.003928        0.004024        2
  426            40575        0.003928         0.00398        3
  427            40670        0.003928        0.003957        4
  428            40765        0.003924        0.003943        0
  429            40860        0.003923        0.003937        0
  430            40955        0.003923        0.003942        1
  431            41050        0.003923        0.003933        2
  432            41145         0.00392        0.003931        0
  433            41240         0.00392        0.003931        0
  434            41335         0.00392        0.003941        1
  435            41430         0.00392        0.003938        2
  436            41525         0.00392        0.003934        3
  437            41620         0.00392        0.003927        4
  438            41715         0.00392        0.003923        5
  439            41810        0.003919        0.003921        0
  440            41905        0.003919        0.003921        1
  441            42000        0.003919        0.003921        2
  442            42095        0.003919         0.00392        0
  443            42190        0.003919         0.00392        0
  444            42285        0.003918         0.00392        0
  445            42380        0.003918         0.00392        1
  446            42475        0.003918         0.00392        0
  447            42570        0.003918         0.00392        0
  448            42665        0.003918        0.003919        0
  449            42760        0.003916        0.003922        0
  450            42855        0.003911        0.003924        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003907        0.003928        0
  452            43045          0.0039        0.003961        0
  453            43140          0.0039        0.004019        1
  454            43235        0.003899        0.003981        0
  455            43330        0.003899        0.004023        1
  456            43425        0.003899        0.003995        2
  457            43520        0.003899        0.003947        3
  458            43615        0.003899        0.003937        4
  459            43710        0.003899        0.003926        5
  460            43805        0.003899         0.00392        6
  461            43900        0.003896        0.003906        0
  462            43995        0.003896        0.003905        0
  463            44090        0.003896        0.003906        1
  464            44185        0.003894        0.003902        0
  465            44280        0.003894        0.003903        0
  466            44375        0.003894        0.003906        1
  467            44470        0.003894          0.0039        2
  468            44565        0.003894        0.003899        3
  469            44660        0.003892        0.003897        0
  470            44755        0.003892        0.003897        1
  471            44850        0.003892        0.003896        2
  472            44945        0.003892        0.003895        3
  473            45040        0.003892        0.003894        4
  474            45135        0.003892        0.003893        5
  475            45230        0.003892        0.003893        0
  476            45325        0.003892        0.003893        1
  477            45420        0.003892        0.003893        2
  478            45515        0.003892        0.003892        3
  479            45610        0.003892        0.003892        4
  480            45705        0.003892        0.003892        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003891        0.003892        0
  482            45895        0.003891        0.003892        1
  483            45990        0.003891        0.003892        2
  484            46085        0.003891        0.003892        3
  485            46180        0.003891        0.003892        0
  486            46275        0.003891        0.003892        0
  487            46370        0.003891        0.003892        0
  488            46465        0.003891        0.003892        1
  489            46560        0.003891        0.003892        2
  490            46655        0.003891        0.003891        0
  491            46750        0.003891        0.003892        1
  492            46845        0.003891        0.003891        2
  493            46940        0.003891        0.003891        3
  494            47035        0.003891        0.003891        4
  495            47130        0.003891        0.003891        5
  496            47225        0.003891        0.003891        6
  497            47320        0.003891        0.003891        0
  498            47415        0.003891        0.003891        0
  499            47510        0.003891        0.003891        1
  500            47605         0.00389        0.003891        0
Optimization terminated: maximum number of generations exceeded.
