
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  350            33355         0.00175        0.002321        1
  351            33450         0.00175        0.002195        2
  352            33545         0.00175        0.001993        3
  353            33640         0.00175        0.001909        4
  354            33735        0.001749        0.001845        0
  355            33830        0.001746        0.001813        0
  356            33925        0.001745        0.001837        0
  357            34020        0.001744         0.00198        0
  358            34115        0.001743        0.002113        0
  359            34210        0.001742        0.002534        0
  360            34305        0.001742        0.003708        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001741         0.01643        0
  362            34495        0.001738           4e+04        0
  363            34590        0.001736           1e+04        0
  364            34685        0.001735           1e+04        0
  365            34780        0.001735         0.04669        1
  366            34875        0.001735           1e+04        2
  367            34970        0.001735         0.01326        3
  368            35065        0.001735        0.007902        0
  369            35160        0.001735        0.005682        1
  370            35255        0.001735        0.004202        2
  371            35350        0.001735        0.003199        3
  372            35445        0.001735        0.002599        4
  373            35540        0.001735         0.00223        0
  374            35635        0.001735        0.002216        1
  375            35730        0.001734        0.002038        0
  376            35825        0.001734        0.002052        1
  377            35920        0.001734        0.001969        2
  378            36015        0.001731        0.001894        0
  379            36110        0.001731        0.001896        0
  380            36205        0.001731        0.001982        0
  381            36300        0.001731        0.002222        1
  382            36395         0.00173        0.002147        0
  383            36490        0.001727          0.0024        0
  384            36585        0.001725        0.002697        0
  385            36680        0.001725        0.003855        1
  386            36775        0.001725        0.004055        2
  387            36870        0.001725        0.003278        0
  388            36965        0.001725        0.002639        1
  389            37060        0.001725        0.002589        2
  390            37155        0.001725         0.00224        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001723        0.002073        0
  392            37345        0.001723         0.00203        0
  393            37440        0.001723        0.002352        1
  394            37535        0.001722        0.002205        0
  395            37630        0.001715         0.00222        0
  396            37725        0.001714        0.002868        0
  397            37820        0.001714        0.003946        1
  398            37915        0.001712        0.003267        0
  399            38010        0.001707        0.003896        0
  400            38105        0.001707           1e+04        1
  401            38200        0.001707        0.006983        2
  402            38295        0.001707        0.004256        3
  403            38390        0.001707        0.003768        4
  404            38485        0.001707        0.003148        5
  405            38580        0.001706        0.002771        0
  406            38675        0.001704        0.002762        0
  407            38770        0.001704        0.002731        1
  408            38865        0.001704        0.002175        2
  409            38960        0.001704        0.002005        0
  410            39055        0.001704        0.001928        1
  411            39150        0.001703        0.001897        0
  412            39245        0.001702         0.00194        0
  413            39340        0.001702        0.001989        1
  414            39435        0.001701         0.00199        0
  415            39530        0.001701        0.002356        1
  416            39625        0.001701        0.002209        2
  417            39720        0.001701        0.001959        3
  418            39815        0.001701        0.001889        0
  419            39910          0.0017        0.001775        0
  420            40005          0.0017        0.001919        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100          0.0017        0.002053        0
  422            40195        0.001699        0.002467        0
  423            40290        0.001699         0.00347        1
  424            40385        0.001699        0.002925        2
  425            40480        0.001699         0.00281        3
  426            40575        0.001698        0.002382        0
  427            40670        0.001698        0.002415        1
  428            40765        0.001698        0.002148        2
  429            40860        0.001697        0.001957        0
  430            40955        0.001695        0.001942        0
  431            41050        0.001695        0.002042        1
  432            41145        0.001695         0.00212        0
  433            41240        0.001695        0.002163        1
  434            41335        0.001695        0.002051        0
  435            41430        0.001695        0.002115        1
  436            41525        0.001691        0.002123        0
  437            41620        0.001691        0.002141        1
  438            41715        0.001689        0.002071        0
  439            41810        0.001689        0.002049        1
  440            41905        0.001687        0.001945        0
  441            42000        0.001685        0.002121        0
  442            42095        0.001677        0.002882        0
  443            42190        0.001677        0.003305        0
  444            42285        0.001677         0.01691        1
  445            42380        0.001677        0.009351        2
  446            42475        0.001677        0.004622        0
  447            42570        0.001673        0.004761        0
  448            42665        0.001673         0.02571        1
  449            42760        0.001673         0.01102        0
  450            42855        0.001672           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001668         0.02687        0
  452            43045        0.001668         0.01634        1
  453            43140        0.001668         0.02171        2
  454            43235        0.001668         0.00952        3
  455            43330        0.001668        0.006681        4
  456            43425        0.001668        0.004281        5
  457            43520        0.001668        0.003732        0
  458            43615        0.001666        0.003037        0
  459            43710        0.001666        0.003101        1
  460            43805        0.001666        0.002872        0
  461            43900        0.001665        0.003136        0
  462            43995        0.001665        0.004012        1
  463            44090        0.001665        0.003709        0
  464            44185        0.001656        0.003825        0
  465            44280        0.001656         0.01238        1
  466            44375        0.001656         0.01066        2
  467            44470        0.001656        0.005047        3
  468            44565        0.001656        0.003246        4
  469            44660        0.001653        0.002916        0
  470            44755        0.001653        0.002706        1
  471            44850        0.001653        0.002148        2
  472            44945        0.001653        0.001934        3
  473            45040        0.001653         0.00182        0
  474            45135        0.001648        0.001842        0
  475            45230        0.001646        0.001879        0
  476            45325        0.001646         0.00191        1
  477            45420        0.001641        0.001945        0
  478            45515        0.001638        0.002114        0
  479            45610        0.001632        0.002388        0
  480            45705        0.001632        0.003871        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001628         0.00338        0
  482            45895        0.001628        0.004051        1
  483            45990        0.001626        0.003851        0
  484            46085        0.001626        0.004047        1
  485            46180        0.001625        0.003625        0
  486            46275        0.001625        0.003858        1
  487            46370        0.001625        0.003265        0
  488            46465        0.001624        0.003733        0
  489            46560        0.001624        0.007634        1
  490            46655        0.001624        0.005385        2
  491            46750        0.001624        0.004182        3
  492            46845        0.001624        0.003066        4
  493            46940        0.001624        0.002306        5
  494            47035        0.001624        0.001987        6
  495            47130        0.001624        0.001838        0
  496            47225        0.001624        0.001818        0
  497            47320        0.001623        0.001815        0
  498            47415        0.001622        0.001953        0
  499            47510        0.001622        0.002351        1
  500            47605        0.001621        0.002222        0
Optimization terminated: maximum number of generations exceeded.
